,time,event
0,1,15
1,1,1
2,3,48
3,3,11
4,4,31
5,4,57
6,4,25
7,4,1
8,4,11
9,5,9
10,8,1
11,8,11
12,9,1
13,9,11
14,10,15
15,10,1
16,11,1
17,13,1
18,14,1
19,15,1
20,17,15
21,17,1
22,21,1
23,23,1
24,24,3
25,25,11
26,26,1
27,26,11
28,27,57
29,27,11
30,28,1
31,29,15
32,29,1
33,30,11
34,31,11
35,32,1
36,32,11
37,34,1
38,35,1
39,36,1
40,36,11
41,38,1
42,40,1
43,46,1
44,50,1
45,51,1
46,52,1
47,53,3
48,53,18
49,55,4
50,55,11
51,56,4
52,56,3
53,56,1
54,57,4
55,57,1
56,58,131
57,58,1
58,61,1
59,62,1
60,62,11
61,63,18
62,63,1
63,64,1
64,64,50
65,65,57
66,65,18
67,65,1
68,66,1
69,67,1
70,67,11
71,68,1
72,69,1
73,70,18
74,70,1
75,74,11
76,75,57
77,75,1
78,75,11
79,77,31
80,77,11
81,78,1
82,78,11
83,79,35
84,79,1
85,79,11
86,80,25
87,80,3
88,80,1
89,80,11
90,81,1
91,82,15
92,82,1
93,83,1
94,85,25
95,85,1
96,86,1
97,87,1
98,88,11
99,89,4
100,89,1
101,89,50
102,91,25
103,91,1
104,92,11
105,94,18
106,94,1
107,95,25
108,95,18
109,102,25
110,103,1
111,104,4
112,104,1
113,105,57
114,105,25
115,105,18
116,105,1
117,106,1
118,107,4
119,107,15
120,107,1
121,110,9
122,112,11
123,113,1
124,115,3
125,118,1
126,119,1
127,120,82
128,120,1
129,122,1
130,123,1
131,124,31
132,124,36
133,124,1
134,133,1
135,136,36
136,136,1
137,136,11
138,137,3
139,138,1
140,141,39
141,141,1
142,142,18
143,142,1
144,142,8
145,143,25
146,143,1
147,144,31
148,146,25
149,148,1
150,150,4
151,150,82
152,150,1
153,151,82
154,151,1
155,151,11
156,152,1
157,154,4
158,154,57
159,154,25
160,154,1
161,154,11
162,156,1
163,159,25
164,160,1
165,161,1
166,162,1
167,166,57
168,166,11
169,167,3
170,167,1
171,168,1
172,168,11
173,169,1
174,171,24
175,172,36
176,172,1
177,174,11
178,175,25
179,175,1
180,175,11
181,177,4
182,177,1
183,178,31
184,178,36
185,178,1
186,178,11
187,179,1
188,180,82
189,180,18
190,180,1
191,181,82
192,182,1
193,183,1
194,184,24
195,184,39
196,185,9
197,187,18
198,189,1
199,190,1
200,191,9
201,196,11
202,208,32
203,208,1
204,209,1
205,210,24
206,211,82
207,211,18
208,212,82
209,213,1
210,214,1
211,215,31
212,215,36
213,216,31
214,216,25
215,216,1
216,217,1
217,218,1
218,219,1
219,220,18
220,220,1
221,221,1
222,223,34
223,223,25
224,225,15
225,225,11
226,226,1
227,227,1
228,228,31
229,228,1
230,228,11
231,231,1
232,232,1
233,233,18
234,234,1
235,237,3
236,237,11
237,238,1
238,238,8
239,240,57
240,240,32
241,240,1
242,242,18
243,242,1
244,242,11
245,242,10
246,243,18
247,243,1
248,245,1
249,245,8
250,245,11
251,247,1
252,248,11
253,249,11
254,251,1
255,252,48
256,252,25
257,252,9
258,252,11
259,258,1
260,259,3
261,260,1
262,260,11
263,262,32
264,262,1
265,263,1
266,264,31
267,264,1
268,264,11
269,265,1
270,266,25
271,266,1
272,266,11
273,268,1
274,269,1
275,271,11
276,272,1
277,273,25
278,273,1
279,275,1
280,276,1
281,276,8
282,277,1
283,278,1
284,278,9
285,279,25
286,279,1
287,280,3
288,280,1
289,282,1
290,283,11
291,284,14
292,284,3
293,284,11
294,285,14
295,285,25
296,285,1
297,285,11
298,286,15
299,286,1
300,287,1
301,288,15
302,288,1
303,290,1
304,290,11
305,291,1
306,291,11
307,293,32
308,293,1
309,294,25
310,294,1
311,296,1
312,296,11
313,297,1
314,297,11
315,298,25
316,298,15
317,298,1
318,299,3
319,299,1
320,299,11
321,302,25
322,302,11
323,303,36
324,304,15
325,304,1
326,304,11
327,305,25
328,305,11
329,308,11
330,312,15
331,312,1
332,313,3
333,313,11
334,314,4
335,314,1
336,317,1
337,319,15
338,319,1
339,320,25
340,321,4
341,322,4
342,323,4
343,323,15
344,324,4
345,324,31
346,324,11
347,326,22
348,327,24
349,327,11
350,328,11
351,329,1
352,329,54
353,329,50
354,330,61
355,330,3
356,331,25
357,331,1
358,332,1
359,333,36
360,333,1
361,334,36
362,334,1
363,336,1
364,337,4
365,337,25
366,337,1
367,337,9
368,337,11
369,338,1
370,339,11
371,341,25
372,341,32
373,341,11
374,342,4
375,342,1
376,343,1
377,344,11
378,346,25
379,346,32
380,346,1
381,346,11
382,347,15
383,347,32
384,347,1
385,349,3
386,349,1
387,350,3
388,353,48
389,353,11
390,354,36
391,354,15
392,354,24
393,354,32
394,355,11
395,356,25
396,357,3
397,358,112
398,358,32
399,358,1
400,359,3
401,359,1
402,361,11
403,362,1
404,362,11
405,363,1
406,363,11
407,364,1
408,365,31
409,365,1
410,367,36
411,367,57
412,367,25
413,367,18
414,367,1
415,367,8
416,368,32
417,368,1
418,369,1
419,369,11
420,370,1
421,380,18
422,381,1
423,382,67
424,382,1
425,384,31
426,384,1
427,385,1
428,386,1
429,386,11
430,387,4
431,387,3
432,387,11
433,388,1
434,388,11
435,389,1
436,390,1
437,390,11
438,391,3
439,392,1
440,392,11
441,393,25
442,394,11
443,395,1
444,398,15
445,399,25
446,399,3
447,399,1
448,400,4
449,400,1
450,401,1
451,401,11
452,402,1
453,404,15
454,404,1
455,405,1
456,405,11
457,406,1
458,408,15
459,408,32
460,408,1
461,409,1
462,409,11
463,410,4
464,410,31
465,410,1
466,411,1
467,412,1
468,414,1
469,415,1
470,416,15
471,416,9
472,417,1
473,417,11
474,418,25
475,418,1
476,419,1
477,419,11
478,420,18
479,420,1
480,421,31
481,421,16
482,421,3
483,421,1
484,421,11
485,422,1
486,423,25
487,424,11
488,425,11
489,427,1
490,428,28
491,428,15
492,428,3
493,428,1
494,429,1
495,429,11
496,430,1
497,432,18
498,432,1
499,432,8
500,434,15
501,434,1
502,434,54
503,435,4
504,435,25
505,435,1
506,437,25
507,437,32
508,438,1
509,439,131
510,439,1
511,440,3
512,441,4
513,442,25
514,442,1
515,442,11
516,443,24
517,443,11
518,444,15
519,444,1
520,445,1
521,446,3
522,447,1
523,447,11
524,448,11
525,449,25
526,449,1
527,449,11
528,450,15
529,450,1
530,451,1
531,452,4
532,452,32
533,452,1
534,453,1
535,453,11
536,454,4
537,454,1
538,454,11
539,455,4
540,455,25
541,455,1
542,455,11
543,456,31
544,456,57
545,456,3
546,456,1
547,456,11
548,459,1
549,459,11
550,460,1
551,460,11
552,461,1
553,461,11
554,462,1
555,463,1
556,465,25
557,469,36
558,469,1
559,469,11
560,470,15
561,470,1
562,471,3
563,471,1
564,471,11
565,472,25
566,478,3
567,478,54
568,487,15
569,487,1
570,488,25
571,488,1
572,489,11
573,490,4
574,490,1
575,490,11
576,491,1
577,491,11
578,492,21
579,492,1
580,493,3
581,493,1
582,495,25
583,496,1
584,496,11
585,498,25
586,498,1
587,500,25
588,500,1
589,501,11
590,503,1
591,503,11
592,505,25
593,505,1
594,507,4
595,508,3
596,508,54
597,511,3
598,512,1
599,513,11
600,515,1
601,515,11
602,516,24
603,516,18
604,516,11
605,517,15
606,517,1
607,518,15
608,518,1
609,519,25
610,520,1
611,520,11
612,521,1
613,521,11
614,522,15
615,522,1
616,524,15
617,524,1
618,525,1
619,525,11
620,527,25
621,527,1
622,527,11
623,528,1
624,529,15
625,530,8
626,531,1
627,531,11
628,534,3
629,538,3
630,538,11
631,539,54
632,540,3
633,541,3
634,541,1
635,542,11
636,544,1
637,545,11
638,547,1
639,548,1
640,550,1
641,550,11
642,551,1
643,551,11
644,552,15
645,552,1
646,553,25
647,553,15
648,553,24
649,553,11
650,555,1
651,555,11
652,556,1
653,556,11
654,557,4
655,557,25
656,557,1
657,557,11
658,559,36
659,560,43
660,560,24
661,562,4
662,566,3
663,569,54
664,573,3
665,574,31
666,574,57
667,574,1
668,574,11
669,575,1
670,575,11
671,576,4
672,576,1
673,577,1
674,579,3
675,579,11
676,580,25
677,580,1
678,580,11
679,581,1
680,581,11
681,582,1
682,583,11
683,585,11
684,591,11
685,592,3
686,592,1
687,592,11
688,593,1
689,593,11
690,594,18
691,594,1
692,595,1
693,596,15
694,597,11
695,599,1
696,599,11
697,600,54
698,601,3
699,602,15
700,603,11
701,607,0
702,607,48
703,607,1
704,607,11
705,608,24
706,608,11
707,609,1
708,610,1
709,611,11
710,612,11
711,613,15
712,614,16
713,614,11
714,615,1
715,615,11
716,616,1
717,616,11
718,621,15
719,621,11
720,622,11
721,624,1
722,625,1
723,626,3
724,627,11
725,628,36
726,628,1
727,628,11
728,629,131
729,629,18
730,629,1
731,630,36
732,630,3
733,630,32
734,630,1
735,631,24
736,631,54
737,631,11
738,632,18
739,632,1
740,632,11
741,633,3
742,633,1
743,634,25
744,634,18
745,634,11
746,635,1
747,635,11
748,636,11
749,638,1
750,639,11
751,640,1
752,640,11
753,641,4
754,642,4
755,642,36
756,643,1
757,643,11
758,645,1
759,654,3
760,654,1
761,654,11
762,655,1
763,655,11
764,656,3
765,656,1
766,656,11
767,657,11
768,658,4
769,658,15
770,658,16
771,658,3
772,658,1
773,659,1
774,660,11
775,661,4
776,661,36
777,661,1
778,661,54
779,661,11
780,662,1
781,663,11
782,664,3
783,664,11
784,665,4
785,665,25
786,665,1
787,665,11
788,673,1
789,674,32
790,674,1
791,675,11
792,676,11
793,677,1
794,677,11
795,679,1
796,679,11
797,680,25
798,680,11
799,681,1
800,682,15
801,682,1
802,683,1
803,683,11
804,684,3
805,684,1
806,684,11
807,685,1
808,685,11
809,686,1
810,686,11
811,690,1
812,691,25
813,691,11
814,692,3
815,692,54
816,692,11
817,694,18
818,695,3
819,695,11
820,698,1
821,698,11
822,699,1
823,701,15
824,701,1
825,702,15
826,703,1
827,703,11
828,704,1
829,704,11
830,705,1
831,705,11
832,708,24
833,713,31
834,713,57
835,713,1
836,713,11
837,715,12
838,715,11
839,717,31
840,719,16
841,720,3
842,720,1
843,720,11
844,721,12
845,721,11
846,722,54
847,722,12
848,724,1
849,725,4
850,725,15
851,725,3
852,725,1
853,726,3
854,727,1
855,727,11
856,729,80
