,time,event
0,1,36
1,1,3
2,1,1
3,1,11
4,2,36
5,2,1
6,2,9
7,2,11
8,3,36
9,3,24
10,3,1
11,5,1
12,7,1
13,11,15
14,11,1
15,12,3
16,13,1
17,13,11
18,14,1
19,15,1
20,17,15
21,17,1
22,18,3
23,19,1
24,20,1
25,21,1
26,22,15
27,22,1
28,25,1
29,26,1
30,28,57
31,28,24
32,28,16
33,28,18
34,29,1
35,30,1
36,31,1
37,32,3
38,33,1
39,34,36
40,34,57
41,34,16
42,34,1
43,35,1
44,35,9
45,39,1
46,39,9
47,40,1
48,42,31
49,42,1
50,42,11
51,43,1
52,44,16
53,45,1
54,47,1
55,48,43
56,48,36
57,48,23
58,48,24
59,48,1
60,48,11
61,51,1
62,54,15
63,54,24
64,54,16
65,54,11
66,55,24
67,55,1
68,55,11
69,56,1
70,57,1
71,58,16
72,59,1
73,61,3
74,61,1
75,61,72
76,62,36
77,63,1
78,66,15
79,68,15
80,68,1
81,70,36
82,70,1
83,73,20
84,73,15
85,73,11
86,74,3
87,75,1
88,76,28
89,76,25
90,76,24
91,77,1
92,79,15
93,79,1
94,79,9
95,81,1
96,83,72
97,84,25
98,84,24
99,84,1
100,84,11
101,85,1
102,88,9
103,90,21
104,90,15
105,90,2
106,91,3
107,91,1
108,92,16
109,94,1
110,95,1
111,96,16
112,98,18
113,98,1
114,99,103
115,99,15
116,100,1
117,101,15
118,101,1
119,102,16
120,102,1
121,105,1
122,107,4
123,107,65
124,107,1
125,108,1
126,109,23
127,109,9
128,109,11
129,110,1
130,111,1
131,116,1
132,117,16
133,118,4
134,118,18
135,118,1
136,119,42
137,119,36
138,119,39
139,119,18
140,119,1
141,120,24
142,120,11
143,121,4
144,121,36
145,121,24
146,121,9
147,121,11
148,123,1
149,124,3
150,125,1
151,126,1
152,126,11
153,127,18
154,127,1
155,128,1
156,129,3
157,132,1
158,133,1
159,136,1
160,137,55
161,138,1
162,140,36
163,140,1
164,141,53
165,143,37
166,143,1
167,144,57
168,144,2
169,144,9
170,144,11
171,146,3
172,148,57
173,148,1
174,148,11
175,149,1
176,151,1
177,152,39
178,152,1
179,152,8
180,152,11
181,153,57
182,153,18
183,153,1
184,154,1
185,155,1
186,157,1
187,158,1
188,159,15
189,159,3
190,159,1
191,160,15
192,162,2
193,163,1
194,164,1
195,166,1
196,169,1
197,172,2
198,172,1
199,173,1
200,174,9
201,182,9
202,183,4
203,183,1
204,186,3
205,187,4
206,187,1
207,189,36
208,189,3
209,189,1
210,190,23
211,190,24
212,190,1
213,190,11
214,195,57
215,195,24
216,195,1
217,196,1
218,196,11
219,197,1
220,202,15
221,202,3
222,204,2
223,204,3
224,204,11
225,206,9
226,209,1
227,211,61
228,211,43
229,211,23
230,211,24
231,211,11
232,212,48
233,212,57
234,212,1
235,216,16
236,216,1
237,220,1
238,222,36
239,222,24
240,223,35
241,223,1
242,223,40
243,223,9
244,224,1
245,225,61
246,225,2
247,225,1
248,225,11
249,229,1
250,235,1
251,236,48
252,237,15
253,237,1
254,238,48
255,238,1
256,241,1
257,242,11
258,243,48
259,243,55
260,243,1
261,245,4
262,245,36
263,246,48
264,247,1
265,248,3
266,249,139
267,250,1
268,253,1
269,256,1
270,258,1
271,258,11
272,259,15
273,259,9
274,259,11
275,260,2
276,261,22
277,261,1
278,261,11
279,262,1
280,263,3
281,264,1
282,265,61
283,265,24
284,265,11
285,266,21
286,266,3
287,266,1
288,267,1
289,268,1
290,270,57
291,270,1
292,272,9
293,276,1
294,278,1
295,279,36
296,279,11
297,282,3
298,283,1
299,284,4
300,284,1
301,285,37
302,286,36
303,286,23
304,287,1
305,288,1
306,292,1
307,293,33
308,294,1
309,295,1
310,297,16
311,297,1
312,298,1
313,299,3
314,300,57
315,300,2
316,300,11
317,301,37
318,301,36
319,301,1
320,302,55
321,302,1
322,303,44
323,306,1
324,307,81
325,307,1
326,308,43
327,308,24
328,308,11
329,309,1
330,310,24
331,310,1
332,310,11
333,313,1
334,315,1
335,319,37
336,320,1
337,321,36
338,321,57
339,321,39
340,321,1
341,321,11
342,322,1
343,323,3
344,323,1
345,324,16
346,324,1
347,325,17
348,325,1
349,327,1
350,329,1
351,329,11
352,331,1
353,332,39
354,332,1
355,333,1
356,334,44
357,335,61
358,335,23
359,335,1
360,335,11
361,336,15
362,336,3
363,336,1
364,337,2
365,338,1
366,341,1
367,342,4
368,342,1
369,343,57
370,343,1
371,348,61
372,348,1
373,349,36
374,349,9
375,349,11
376,350,1
377,351,40
378,352,4
379,352,1
380,353,48
381,353,86
382,353,1
383,355,3
384,355,1
385,356,1
386,358,3
387,359,3
388,359,45
389,360,3
390,360,1
391,362,36
392,362,2
393,362,1
394,362,9
395,363,36
396,363,24
397,363,1
398,365,38
399,366,1
400,367,1
401,367,11
402,368,1
403,370,57
404,370,72
405,370,11
406,372,37
407,377,24
408,381,1
409,382,1
410,383,37
411,383,1
412,384,61
413,385,1
414,386,4
415,386,1
416,387,1
417,389,2
418,389,3
419,392,1
420,393,21
421,393,36
422,393,15
423,393,11
424,394,4
425,395,3
426,397,1
427,398,36
428,398,57
429,398,1
430,398,11
431,399,24
432,399,1
433,400,21
434,400,1
435,400,11
436,405,21
437,405,55
438,405,3
439,405,1
440,406,4
441,406,1
442,410,1
443,412,36
444,412,57
445,412,1
446,412,11
447,413,57
448,413,18
449,413,1
450,414,21
451,414,36
452,416,2
453,416,3
454,419,11
455,420,4
456,420,1
457,423,55
458,424,55
459,425,1
460,426,21
461,426,36
462,426,11
463,427,36
464,427,1
465,427,11
466,428,21
467,428,18
468,428,1
469,431,2
470,432,36
471,432,1
472,432,11
473,433,1
474,433,11
475,434,1
476,436,1
477,439,1
478,440,61
479,440,36
480,440,1
481,440,11
482,442,1
483,444,2
484,444,1
485,446,1
486,447,4
487,447,36
488,447,15
489,447,1
490,449,45
491,449,1
492,450,3
493,451,4
494,451,1
495,453,40
496,454,48
497,454,23
498,454,24
499,454,39
500,454,11
501,455,1
502,456,1
503,457,86
504,457,1
505,458,1
506,458,11
507,459,4
508,459,1
509,460,1
510,461,36
511,461,57
512,461,1
513,462,45
514,462,1
515,463,1
516,464,1
517,466,1
518,467,1
519,468,48
520,468,1
521,469,48
522,469,1
523,470,1
524,470,11
525,471,1
526,472,1
527,473,3
528,473,1
529,474,36
530,474,18
531,474,1
532,475,2
533,476,14
534,476,23
535,476,1
536,478,1
537,479,1
538,480,1
539,481,32
540,481,1
541,482,1
542,482,11
543,483,57
544,483,1
545,484,1
546,485,61
547,485,1
548,485,8
549,486,1
550,488,1
551,489,24
552,489,1
553,489,11
554,490,1
555,494,1
556,495,32
557,495,1
558,497,2
559,497,1
560,500,1
561,501,1
562,502,23
563,502,1
564,503,43
565,503,57
566,503,23
567,503,24
568,503,11
569,504,32
570,504,1
571,505,1
572,508,3
573,508,11
574,509,1
575,510,36
576,510,24
577,510,16
578,510,11
579,511,3
580,512,3
581,513,1
582,514,57
583,514,1
584,514,11
585,515,20
586,516,36
587,516,1
588,519,24
589,519,1
590,519,11
591,520,1
592,521,32
593,521,1
594,521,11
595,521,38
596,522,43
597,522,57
598,522,2
599,522,24
600,522,1
601,522,11
602,523,43
603,523,23
604,527,57
605,527,24
606,527,18
607,528,1
608,529,16
609,530,21
610,530,43
611,530,72
612,530,11
613,531,57
614,531,1
615,532,16
616,532,1
617,532,72
618,532,11
619,536,86
620,537,1
621,541,1
622,545,16
623,545,9
624,547,11
625,549,1
626,551,4
627,551,1
628,552,24
629,552,1
630,557,18
631,565,21
632,565,43
633,565,36
634,565,23
635,565,24
636,565,9
637,565,11
638,566,36
639,566,57
640,566,24
641,566,1
642,567,16
643,570,9
644,571,1
645,572,48
646,572,1
647,573,1
648,574,1
649,576,16
650,576,1
651,583,18
652,583,1
653,585,9
654,586,15
655,586,1
656,586,11
657,590,1
658,591,2
659,592,1
660,594,32
661,595,37
662,595,36
663,595,1
664,596,16
665,597,1
666,599,11
667,600,21
668,600,36
669,600,1
670,600,11
671,602,24
672,602,1
673,602,11
674,603,1
675,604,15
676,604,1
677,605,20
678,606,13
679,606,1
680,608,24
681,608,1
682,609,48
683,609,16
684,609,1
685,611,37
686,611,29
687,611,1
688,612,3
689,613,1
690,614,4
691,614,29
692,614,1
693,615,1
694,615,9
695,616,36
696,616,57
697,616,24
698,616,11
699,617,1
700,618,1
701,619,1
702,620,4
703,620,1
704,621,16
705,621,1
706,621,11
707,623,2
708,623,24
709,623,1
710,623,9
711,624,4
712,625,1
713,626,3
714,628,1
715,629,3
716,629,13
717,629,1
718,629,9
719,629,11
720,630,24
721,630,1
722,635,16
723,635,1
724,636,1
725,636,11
726,637,1
727,637,12
728,639,1
729,640,1
730,641,4
731,641,133
732,641,15
733,641,16
734,642,21
735,642,25
736,642,16
737,642,32
738,642,1
739,642,9
740,642,11
741,643,15
742,643,32
743,643,1
744,644,112
745,644,1
746,644,9
747,646,1
748,647,1
749,648,1
750,649,1
751,649,11
752,650,16
753,650,11
754,651,1
755,653,16
756,653,1
757,656,21
758,657,57
759,657,32
760,657,1
761,657,11
762,658,15
763,658,16
764,658,1
765,658,9
766,658,143
767,662,3
768,662,1
769,663,29
770,663,1
771,664,112
772,664,1
773,665,4
774,665,36
775,665,11
776,667,15
777,667,1
778,669,1
779,670,42
780,670,11
781,671,43
782,672,24
783,675,1
784,676,2
785,676,16
786,676,1
787,676,9
788,677,4
789,678,26
