,time,event
0,5,75
1,6,24
2,6,10
3,7,1
4,8,4
5,8,1
6,11,1
7,12,31
8,12,83
9,13,11
10,23,3
11,26,3
12,26,1
13,28,11
14,30,1
15,32,64
16,33,61
17,33,24
18,33,1
19,33,9
20,33,11
21,34,4
22,34,1
23,36,1
24,37,4
25,37,61
26,37,0
27,37,35
28,37,1
29,37,9
30,38,57
31,38,1
32,39,21
33,39,57
34,40,21
35,40,9
36,42,1
37,42,11
38,43,36
39,48,21
40,48,57
41,48,3
42,49,24
43,52,0
44,56,9
45,57,1
46,57,10
47,58,57
48,59,1
49,60,21
50,60,1
51,61,36
52,72,4
53,72,1
54,73,4
55,73,0
56,73,1
57,75,57
58,82,32
59,84,4
60,84,1
61,87,83
62,92,4
63,100,21
64,101,26
65,116,3
66,116,1
67,117,36
68,117,57
69,117,1
70,120,11
71,122,57
72,122,1
73,123,36
74,124,0
75,124,1
76,131,43
77,131,24
78,131,11
79,132,4
80,132,1
81,135,43
82,138,36
83,138,57
84,138,1
85,140,11
86,141,4
87,141,1
88,143,4
89,145,1
90,149,32
91,152,5
92,152,4
93,152,57
94,152,62
95,152,1
96,154,4
97,154,28
98,154,43
99,154,23
100,154,24
101,154,1
102,156,61
103,157,39
104,158,1
105,159,4
106,159,11
107,160,62
108,161,59
109,166,4
110,166,92
111,166,11
112,167,4
113,167,1
114,168,3
115,169,16
116,179,69
117,182,3
118,183,4
119,184,1
120,186,1
121,187,0
122,187,1
123,189,1
124,190,28
125,190,62
126,190,1
127,190,11
128,191,3
129,192,1
130,193,57
131,193,24
132,193,1
133,194,1
134,195,57
135,195,18
136,195,92
137,196,80
138,196,18
139,196,83
140,196,1
141,197,1
142,198,4
143,198,1
144,199,1
145,200,1
146,200,9
147,201,1
148,203,15
149,203,18
150,204,62
151,204,1
152,205,0
153,205,57
154,205,18
155,206,4
156,206,33
157,206,1
158,210,2
159,211,1
160,211,92
161,213,1
162,214,1
163,215,61
164,215,52
165,217,62
166,217,18
167,217,83
168,217,1
169,218,36
170,219,1
171,221,1
172,222,1
173,223,1
174,232,62
175,232,83
176,232,1
177,232,9
178,232,92
179,232,11
180,233,36
181,238,2
182,238,50
183,241,0
184,241,36
185,242,10
186,243,83
187,244,80
188,244,57
189,244,11
190,245,1
191,245,50
192,246,1
193,246,9
194,246,92
195,247,3
196,247,1
197,248,4
198,248,36
199,248,57
200,248,62
201,248,1
202,248,9
203,250,57
204,250,24
205,250,1
206,250,11
207,251,1
208,252,57
209,252,83
210,252,1
211,254,57
212,255,83
213,258,61
214,258,57
215,259,61
216,259,1
217,259,9
218,260,3
219,264,1
220,269,1
221,271,4
222,271,36
223,271,57
224,271,1
225,273,55
226,273,1
227,275,1
228,276,43
229,276,1
230,276,27
231,278,18
232,278,83
233,279,9
234,281,43
235,281,18
236,282,1
237,283,28
238,283,36
239,283,24
240,283,1
241,284,36
242,284,57
243,284,24
244,284,18
245,285,46
246,286,1
247,287,61
248,287,35
249,287,1
250,287,11
251,287,10
252,289,61
253,289,1
254,292,1
255,293,36
256,296,10
257,302,36
258,302,1
259,302,9
260,303,1
261,304,83
262,304,1
263,305,61
264,305,62
265,305,1
266,305,9
267,307,57
268,309,4
269,309,0
270,309,24
271,309,32
272,309,35
273,309,18
274,309,1
275,309,9
276,310,57
277,310,23
278,310,1
279,312,1
280,313,1
281,313,9
282,313,92
