,time,event
0,8,1
1,10,1
2,12,3
3,13,1
4,14,15
5,14,1
6,15,15
7,15,1
8,16,15
9,16,1
10,18,3
11,18,1
12,20,1
13,20,9
14,22,15
15,22,1
16,23,15
17,24,1
18,25,1
19,35,15
20,35,1
21,36,1
22,37,1
23,39,15
24,42,15
25,42,1
26,43,1
27,44,15
28,45,1
29,46,1
30,47,15
31,47,1
32,49,15
33,49,1
34,50,3
35,50,1
36,51,15
37,51,1
38,52,15
39,52,1
40,53,15
41,53,1
42,55,1
43,58,15
44,59,4
45,59,1
46,60,1
47,61,15
48,61,1
49,62,1
50,66,1
51,71,15
52,71,1
53,72,1
54,73,1
55,74,1
56,75,15
57,75,1
58,76,15
59,76,1
60,77,15
61,78,17
62,78,3
63,78,1
64,79,1
65,80,15
66,80,1
67,81,1
68,82,15
69,84,4
70,84,1
71,85,15
72,85,1
73,87,15
74,87,1
75,88,1
76,90,1
77,91,15
78,92,15
79,92,1
80,93,1
81,94,15
82,95,15
83,95,1
84,97,1
85,98,15
86,98,1
87,99,15
88,99,1
89,100,15
90,100,1
91,101,20
92,101,1
93,103,1
94,104,1
95,105,15
96,105,1
97,105,8
98,106,1
99,107,1
100,108,1
101,109,15
102,109,3
103,109,1
104,111,15
105,111,1
106,112,15
107,112,1
108,113,1
109,114,1
110,115,15
111,115,1
112,116,15
113,116,1
114,117,1
115,117,9
116,119,15
117,119,1
118,120,1
119,121,1
120,122,1
121,123,15
122,123,1
123,124,15
124,124,1
125,125,15
126,125,1
127,126,1
128,128,18
129,128,1
130,129,1
131,129,9
132,130,1
133,131,1
134,135,15
135,135,3
136,135,1
137,136,1
138,137,3
139,137,1
140,137,11
141,138,1
142,140,3
143,140,1
144,141,1
145,142,3
146,142,1
147,143,1
148,143,50
149,144,3
150,144,1
151,145,1
152,146,1
153,147,3
154,147,1
155,148,1
156,149,3
157,150,22
158,150,1
159,152,46
160,152,3
161,152,1
162,154,3
163,154,1
164,155,1
165,156,46
166,156,1
167,157,4
168,157,15
169,157,1
170,159,1
171,160,28
172,160,46
173,160,3
174,160,1
175,162,1
176,162,11
177,164,1
178,164,11
179,165,24
180,166,3
181,166,1
182,167,1
183,168,15
184,168,1
185,169,1
186,170,1
187,171,1
188,172,1
189,173,3
190,173,1
191,175,1
192,176,1
193,177,1
194,178,1
195,179,24
196,179,1
197,181,3
198,183,1
199,184,46
200,184,1
201,184,11
202,185,1
203,186,1
204,187,3
205,188,3
206,188,1
207,189,1
208,190,1
