,time,event
0,3,20
1,3,2
2,3,3
3,5,34
4,6,3
5,7,3
6,10,1
7,11,3
8,11,1
9,12,3
10,18,3
11,20,3
12,22,3
13,24,3
14,27,34
15,30,3
16,33,3
17,38,34
18,38,1
19,39,1
20,40,34
21,40,1
22,41,34
23,42,34
24,42,37
25,42,3
26,43,1
27,44,3
28,44,1
29,45,1
30,46,34
31,46,1
32,47,9
33,48,34
34,48,1
35,50,34
36,50,3
37,50,1
38,52,34
39,53,34
40,53,3
41,53,1
42,54,3
43,54,1
44,55,34
45,55,1
46,57,3
47,59,37
48,60,3
49,65,34
50,66,3
51,66,1
52,68,1
53,69,34
54,69,3
55,70,3
56,70,1
57,71,3
58,80,3
59,80,1
60,81,1
61,82,3
62,82,1
63,83,1
64,83,9
65,84,34
66,84,1
67,84,11
68,85,3
69,86,34
70,86,3
71,86,1
72,87,34
73,87,121
74,88,34
75,89,1
76,90,34
77,90,3
78,90,1
79,91,37
80,91,1
81,92,34
82,92,1
83,93,34
84,93,1
85,99,3
86,106,3
87,111,3
88,115,3
89,115,1
90,116,34
91,116,2
92,116,1
93,116,9
94,117,3
95,117,1
96,117,9
97,118,3
98,118,1
99,118,11
100,120,37
101,120,1
102,121,34
103,121,1
104,121,9
105,123,34
106,123,1
107,124,1
108,124,9
109,125,1
110,125,9
111,126,34
112,126,3
113,126,1
114,128,4
115,128,1
116,128,9
117,129,1
118,129,9
119,131,1
120,131,9
121,132,18
122,132,1
123,133,18
124,134,3
125,135,3
126,135,9
127,137,9
128,139,15
129,140,3
130,141,1
131,142,3
132,142,1
133,143,29
134,143,3
135,143,1
136,144,22
137,144,3
138,144,1
139,145,34
140,145,1
141,146,3
142,147,29
143,147,3
144,148,1
145,149,34
146,149,1
147,150,34
148,150,29
149,150,1
150,151,37
151,151,1
152,152,34
153,152,3
154,153,34
155,153,1
156,154,1
157,155,1
158,156,34
159,156,3
160,157,1
161,160,1
162,163,3
163,165,1
164,166,1
165,167,1
166,168,11
167,169,3
168,169,1
169,171,55
170,171,3
171,171,9
172,174,34
173,174,1
174,175,11
175,176,1
176,177,3
177,179,3
178,179,1
179,180,3
180,181,34
181,181,3
182,181,1
183,184,1
184,185,1
185,187,1
186,187,9
187,188,34
188,188,3
189,189,3
190,191,3
191,192,34
192,192,37
193,192,11
194,194,34
195,194,1
196,195,34
197,196,34
198,197,3
199,197,1
200,198,3
201,199,3
202,199,1
203,200,15
204,200,1
205,201,34
206,201,1
207,202,34
208,203,3
209,204,1
210,205,3
211,205,1
212,205,9
213,208,34
214,211,3
215,211,1
216,213,28
217,213,37
218,213,1
219,214,34
220,214,1
221,215,15
222,215,3
223,215,1
224,218,25
225,218,1
226,219,1
227,220,1
228,221,1
229,222,1
230,223,1
231,225,1
232,226,1
233,228,1
234,229,3
235,230,2
236,230,3
237,230,1
238,230,12
239,231,2
240,231,12
241,232,21
242,232,29
243,232,1
244,233,3
245,236,24
246,236,3
247,236,1
248,236,50
249,242,37
250,242,2
251,242,1
252,243,24
253,243,3
254,244,5
255,244,37
256,244,1
257,244,9
258,245,24
259,245,18
260,245,1
261,246,25
262,246,24
263,246,3
264,246,12
265,247,25
266,247,12
267,248,12
268,250,1
269,252,3
270,252,1
271,252,12
272,253,37
273,255,1
274,256,1
275,257,3
276,257,1
277,258,24
278,258,3
279,258,1
280,258,7
281,259,1
282,259,11
283,260,1
284,261,3
285,261,1
286,262,2
287,263,2
288,263,1
289,264,22
290,264,3
291,264,1
292,264,12
293,265,1
294,268,3
295,268,1
296,270,3
297,270,1
298,271,1
299,272,3
300,274,37
301,274,2
302,274,1
303,275,1
304,276,1
305,277,1
306,278,3
307,278,1
308,279,3
309,279,1
310,280,72
311,282,2
312,282,55
313,283,55
314,283,1
315,284,1
316,285,3
317,285,1
318,285,12
319,286,5
320,286,29
321,286,3
322,286,1
323,287,1
324,287,12
325,288,26
326,288,1
327,289,1
328,290,1
329,291,34
330,291,25
331,291,3
332,291,1
333,292,1
334,292,12
335,293,3
336,293,1
337,293,12
338,295,25
339,295,3
340,295,1
341,296,18
342,296,1
343,297,1
344,298,3
345,298,1
346,299,20
347,299,22
348,299,1
349,300,43
350,300,18
351,300,1
352,300,12
353,302,3
354,302,1
355,303,1
356,304,2
357,304,3
358,304,1
359,305,37
360,305,31
361,305,3
362,306,25
363,307,1
364,307,12
365,308,24
366,308,1
367,310,3
368,312,15
369,312,3
370,312,18
371,312,1
372,313,3
373,313,1
374,314,1
375,316,3
376,316,1
377,317,3
378,317,1
379,318,1
380,319,1
381,320,34
382,320,25
383,320,3
384,321,25
385,321,1
386,321,11
387,322,3
388,323,4
389,324,34
390,324,4
391,324,25
392,324,18
393,324,1
394,325,25
395,325,3
396,326,15
397,326,2
398,326,18
399,326,1
400,327,5
401,327,1
402,327,9
403,328,29
404,328,25
405,328,15
406,328,23
407,328,3
408,328,1
409,328,52
410,328,11
411,329,25
412,329,2
413,329,1
414,329,12
415,330,2
416,330,3
417,330,1
418,331,34
419,331,31
420,331,22
421,331,1
422,332,4
423,332,25
424,332,1
425,334,37
426,334,1
427,335,34
428,335,31
429,336,25
430,336,15
431,336,24
432,336,3
433,336,18
