,time,event
0,1,1
1,2,61
2,2,1
3,3,1
4,4,3
5,4,1
6,6,3
7,8,1
8,13,3
9,13,1
10,14,61
11,14,3
12,14,1
13,14,7
14,15,9
15,16,1
16,17,4
17,17,1
18,18,15
19,18,1
20,19,61
21,19,9
22,20,2
23,20,1
24,21,61
25,21,3
26,22,3
27,23,1
28,24,2
29,29,61
30,29,9
31,30,4
32,30,1
33,32,61
34,33,1
35,34,3
36,34,11
37,39,2
38,39,1
39,39,9
40,40,1
41,41,1
42,43,3
43,43,1
44,46,3
45,46,1
46,46,7
47,47,2
48,47,3
49,47,1
50,50,61
51,50,1
52,51,9
53,52,3
54,52,1
55,53,3
56,54,1
57,57,4
58,57,61
59,58,3
60,58,1
61,59,1
62,60,61
63,63,1
64,63,11
65,65,3
66,65,1
67,65,9
68,66,4
69,69,4
70,69,25
71,69,1
72,70,1
73,71,1
74,71,9
75,74,61
76,74,7
77,76,3
78,77,4
79,77,1
80,77,11
81,78,3
82,79,1
83,79,9
84,80,9
85,80,11
86,81,1
87,82,1
88,83,1
89,84,1
90,88,3
91,89,11
92,90,61
93,90,1
94,91,1
95,92,1
96,93,1
97,94,61
98,94,2
99,94,1
100,96,1
101,96,9
102,97,3
103,101,61
104,101,3
105,103,1
106,104,1
107,104,7
108,106,4
109,106,1
110,107,36
111,107,9
112,109,4
113,109,1
114,109,9
115,110,1
116,111,1
117,112,61
118,114,9
119,116,3
120,117,61
121,118,1
122,121,1
123,123,4
124,123,1
125,123,9
126,128,1
127,129,61
128,130,2
129,131,3
130,132,15
131,132,3
132,132,1
133,133,6
134,133,11
135,134,80
136,134,24
137,134,3
138,134,7
139,135,3
140,135,1
141,136,2
142,136,3
143,136,1
144,137,43
145,137,15
146,137,3
147,138,1
148,138,19
149,141,2
150,142,9
151,143,1
152,144,1
153,145,1
154,146,1
155,147,1
156,147,9
157,148,3
158,148,1
159,150,2
160,150,1
161,151,4
162,151,1
163,152,1
164,153,61
165,153,1
166,154,4
167,154,1
168,154,11
169,155,9
170,156,3
171,157,4
172,157,1
173,159,1
174,159,9
175,164,4
176,164,3
177,165,4
178,165,1
179,165,7
180,166,20
181,166,2
182,166,1
183,167,34
184,167,4
185,167,1
186,168,1
187,171,1
188,172,3
189,172,1
190,172,9
191,173,1
192,175,2
193,175,3
194,175,1
195,176,61
196,176,1
197,178,4
198,178,1
199,180,1
200,181,1
201,182,1
202,183,1
203,184,1
204,184,9
205,185,9
206,187,35
207,188,57
208,188,11
209,189,1
210,190,1
211,191,2
212,191,1
213,192,1
214,192,11
215,193,15
216,193,3
217,193,1
218,194,1
219,194,9
220,195,4
221,195,1
222,195,7
223,196,1
224,198,2
225,198,1
226,202,1
227,205,2
228,206,1
229,207,61
230,207,1
231,208,3
232,211,1
233,212,1
234,213,15
235,215,15
236,215,1
237,216,1
238,218,15
239,220,1
240,223,1
241,225,1
242,226,15
243,226,7
244,227,2
245,227,1
246,227,9
247,228,1
248,229,57
249,229,23
250,231,4
251,231,25
252,232,3
253,233,3
254,234,1
255,234,11
256,235,1
257,236,1
258,239,1
259,242,9
260,244,1
261,246,1
262,247,4
263,247,9
264,248,61
265,248,1
266,249,61
267,249,3
268,250,4
269,250,1
270,251,2
271,251,1
272,252,1
273,253,1
274,254,35
275,254,1
276,255,2
277,255,1
278,255,11
279,256,1
280,257,2
281,257,26
282,257,1
283,257,7
284,258,1
285,261,1
286,261,9
287,262,61
288,262,3
289,262,1
290,264,23
291,264,1
292,265,4
293,265,1
294,267,61
295,267,1
296,269,4
297,270,2
298,271,3
299,271,1
300,272,15
301,272,1
302,273,1
303,276,1
304,277,1
305,282,1
306,287,1
307,287,7
308,289,1
309,290,61
310,291,1
311,298,1
312,303,3
313,304,3
314,305,57
315,316,61
316,317,1
317,318,2
318,318,3
319,318,1
320,318,7
321,325,3
322,329,3
323,331,1
324,332,3
325,335,3
326,338,3
327,339,3
328,340,3
329,344,2
330,347,3
331,348,7
332,349,1
333,351,25
334,351,3
335,353,3
336,355,4
337,370,3
338,378,1
339,379,7
340,383,15
341,383,1
342,384,1
343,388,3
344,389,3
345,389,1
346,391,1
347,392,4
348,392,1
349,393,2
350,393,1
351,396,1
352,401,3
353,408,3
354,410,3
355,410,1
356,410,7
357,410,9
358,413,1
359,416,1
360,416,9
361,417,25
362,419,3
363,421,3
364,423,3
365,423,1
366,429,1
367,430,15
368,431,3
369,431,1
370,432,11
371,433,1
372,435,1
373,438,7
374,439,3
375,439,1
376,446,1
377,447,4
378,447,3
379,447,1
380,448,4
381,448,1
382,449,1
383,450,2
384,451,1
