,time,event
0,0,18
1,1,18
2,4,15
3,4,1
4,5,1
5,7,1
6,7,11
7,8,1
8,10,24
9,10,1
10,11,1
11,12,34
12,13,34
13,13,1
14,13,11
15,14,46
16,14,2
17,14,1
18,14,11
19,16,8
20,19,1
21,20,34
22,20,1
23,21,34
24,23,9
25,24,3
26,25,1
27,27,34
28,27,24
29,27,1
30,28,11
31,30,1
32,30,11
33,32,25
34,32,11
35,33,34
36,34,1
37,34,54
38,34,11
39,40,34
40,40,1
41,41,1
42,41,11
43,42,2
44,42,1
45,43,25
46,43,3
47,46,24
48,47,18
49,47,1
50,48,34
51,48,24
52,48,1
53,49,11
54,51,36
55,52,1
56,55,1
57,55,11
58,56,3
59,62,1
60,62,11
61,65,18
62,66,3
63,66,11
64,69,34
65,69,1
66,70,1
67,74,1
68,76,55
69,76,1
70,76,11
71,77,55
72,77,121
73,79,24
74,79,11
75,83,34
76,84,2
77,84,1
78,85,1
79,86,25
80,87,4
81,87,3
82,90,15
83,90,1
84,90,11
85,91,4
86,91,1
87,94,44
88,96,1
89,96,19
90,97,34
91,97,1
92,97,11
93,98,11
94,99,3
95,101,1
96,102,1
97,103,1
98,104,34
99,104,23
100,104,1
101,105,1
102,106,1
103,108,11
104,109,1
105,112,4
106,112,1
107,113,11
108,116,1
109,117,34
110,117,1
111,118,34
112,118,26
113,118,1
114,118,11
115,119,28
116,119,3
117,119,1
118,119,11
119,121,25
120,122,1
121,124,34
122,125,4
123,125,46
124,125,24
125,125,1
126,125,11
127,126,34
128,126,1
129,127,28
130,127,1
131,128,4
132,132,2
133,133,15
134,133,2
135,133,55
136,133,1
137,134,15
138,134,1
139,134,50
140,134,9
141,135,1
142,136,55
143,137,34
144,138,34
145,138,1
146,139,1
147,140,31
148,140,39
149,140,32
150,140,18
151,141,34
152,141,2
153,143,28
154,143,9
155,144,4
156,145,2
157,145,3
158,146,34
159,146,91
160,146,1
161,147,1
162,147,11
163,149,4
164,149,1
165,150,18
166,151,18
167,152,34
168,152,1
169,152,11
170,153,46
171,153,1
172,153,11
173,154,25
174,154,11
175,156,3
176,157,5
177,157,36
178,157,1
179,157,11
180,159,34
181,159,3
182,160,4
183,160,1
184,161,1
185,162,1
186,166,1
187,167,34
188,167,2
189,167,1
190,167,11
191,168,25
192,168,11
193,171,1
194,172,34
195,173,3
196,173,18
197,173,1
198,174,34
199,174,23
200,174,1
201,175,34
202,175,1
203,176,1
204,178,34
205,178,1
206,179,1
207,180,34
208,180,24
209,181,1
210,183,34
211,184,34
212,184,18
213,185,18
214,186,4
215,186,18
216,186,1
217,187,34
218,187,1
219,188,1
220,191,11
221,193,1
222,194,67
223,195,2
224,196,34
225,196,36
226,196,1
227,197,4
228,197,15
229,197,55
230,198,22
231,198,15
232,198,9
233,199,34
234,199,15
235,199,1
236,199,50
237,199,9
238,200,34
239,200,15
240,200,1
241,201,4
242,201,15
243,201,67
244,201,2
245,201,1
246,202,34
247,202,18
248,202,1
249,203,34
250,204,34
251,204,32
252,204,1
253,204,50
254,204,9
255,205,4
256,205,67
257,205,83
258,206,34
259,206,50
260,206,9
261,207,4
262,207,15
263,207,2
264,207,55
265,207,3
266,208,2
267,209,11
268,210,34
269,210,24
270,210,62
271,212,1
272,213,4
273,214,4
274,214,25
275,214,18
276,215,34
277,215,24
278,215,1
279,216,34
280,216,1
281,217,18
282,219,1
283,221,34
284,221,1
285,222,34
286,223,34
287,223,1
288,223,11
289,224,1
290,225,34
291,226,34
292,226,1
293,230,34
294,230,2
295,230,1
296,230,11
297,231,34
298,231,1
299,232,1
300,233,1
301,234,1
302,237,34
303,238,4
304,238,24
305,238,3
306,238,1
307,239,16
308,239,3
309,240,55
310,240,1
311,242,34
312,242,1
313,243,34
314,243,28
315,243,18
316,244,1
317,245,1
318,246,1
319,247,25
320,249,34
321,249,1
322,250,34
323,250,11
324,251,1
325,254,1
326,255,1
327,257,18
328,257,1
329,258,1
330,260,1
331,261,4
332,261,55
333,261,18
334,262,11
335,265,34
336,265,1
337,266,1
338,268,1
339,269,18
340,270,3
341,271,34
342,271,18
343,271,1
344,272,4
