,time,event
0,72,1
1,72,11
2,73,3
3,73,1
4,78,1
5,78,11
6,79,1
7,79,11
8,83,147
9,87,1
10,88,11
11,92,1
12,93,1
13,93,11
14,94,1
15,94,9
16,94,11
17,95,12
18,95,11
19,98,3
20,98,1
21,98,11
22,99,11
23,100,12
24,102,12
25,104,67
26,107,25
27,107,1
28,107,11
29,108,1
30,108,11
31,109,1
32,109,12
33,109,11
34,110,147
35,110,37
36,110,45
37,111,11
38,112,3
39,112,1
40,112,11
41,113,3
42,113,1
43,114,11
44,115,15
45,115,1
46,116,67
47,116,1
48,118,109
49,118,147
50,129,12
51,131,3
52,135,11
53,136,1
54,136,12
55,137,1
56,137,11
57,138,11
58,141,1
59,141,11
60,143,12
61,144,67
62,145,12
63,149,1
64,150,12
65,151,11
66,152,1
67,152,11
68,153,67
69,153,11
70,155,12
71,155,9
72,156,11
73,157,11
74,158,1
75,158,11
76,160,24
77,160,12
78,160,11
79,161,12
80,162,67
81,162,12
82,163,67
83,165,67
84,165,1
85,165,12
86,166,1
87,166,11
88,167,12
89,167,11
90,171,15
91,171,1
92,171,12
93,171,11
94,172,12
95,172,11
96,173,11
97,174,1
98,174,11
99,175,1
100,175,11
101,176,3
102,176,1
103,176,11
104,177,15
105,177,9
106,178,1
107,178,11
108,179,15
109,180,31
110,180,11
111,181,1
112,183,15
113,183,64
114,183,1
115,184,15
116,184,12
117,185,15
118,185,12
119,186,3
120,186,12
121,186,11
122,188,15
123,188,1
124,190,3
125,190,1
126,190,12
127,191,28
128,192,12
129,193,22
130,193,3
131,193,12
132,193,11
133,194,12
134,194,11
135,195,12
136,196,3
137,201,11
138,202,15
139,202,1
140,203,22
141,203,1
142,203,12
143,204,1
144,204,11
145,205,15
146,205,1
147,206,15
148,206,12
149,207,15
150,207,1
151,208,1
152,209,18
153,209,1
154,209,11
155,210,31
156,210,15
157,210,1
158,210,12
159,211,15
160,211,3
161,211,18
162,211,12
163,212,15
164,212,1
165,212,12
166,213,12
167,215,1
168,216,12
169,217,12
170,218,15
171,219,3
172,219,12
173,220,34
174,220,25
175,220,15
176,220,1
177,220,12
178,221,12
179,222,2
180,222,12
181,222,11
182,223,2
183,223,1
184,224,15
185,225,15
186,225,2
187,225,1
188,225,30
189,226,1
190,227,3
191,227,1
192,228,15
193,228,11
194,229,2
195,229,11
196,230,1
197,230,12
198,231,2
199,231,1
200,232,1
201,233,11
202,234,1
203,234,11
204,235,34
205,235,15
206,235,2
207,235,3
208,236,3
209,236,35
210,236,18
211,236,12
212,236,11
213,237,2
214,237,3
215,237,1
216,237,12
217,237,11
218,238,1
219,238,12
220,239,1
221,239,11
222,240,1
223,241,34
224,241,15
225,241,1
226,242,1
227,243,1
228,243,12
229,244,1
230,244,12
231,244,11
232,245,1
233,246,31
234,246,1
235,247,46
236,247,15
237,247,1
238,247,12
239,247,11
240,248,1
241,248,12
242,249,34
243,249,1
244,249,12
245,249,11
246,250,1
247,250,12
248,251,1
249,251,12
250,251,11
251,252,1
252,252,12
253,252,11
254,253,28
255,253,3
256,253,12
257,254,2
258,254,12
259,255,1
260,256,2
261,256,3
262,256,12
263,256,11
264,257,15
265,257,1
266,258,3
267,258,1
268,258,11
269,259,1
270,260,12
271,261,91
272,261,1
273,261,11
274,263,34
275,263,1
276,263,12
277,264,14
278,264,1
279,265,31
280,265,1
281,265,12
282,266,1
283,266,11
284,267,12
285,268,1
286,268,12
287,269,1
288,269,9
289,270,12
290,271,12
291,271,11
292,272,11
293,273,14
294,273,2
295,273,1
296,273,12
297,274,2
298,274,12
299,275,2
300,275,1
301,277,28
302,277,2
303,277,3
304,277,1
305,278,2
306,278,11
307,279,2
308,279,53
309,280,14
310,280,15
311,281,18
312,282,2
313,282,1
314,282,11
315,283,18
316,283,1
317,284,2
318,284,1
319,284,11
320,285,58
321,285,11
322,286,18
323,288,15
324,288,2
325,288,78
326,288,3
327,289,11
328,290,2
329,291,18
330,292,1
331,293,26
332,293,18
333,294,2
334,295,11
335,296,1
336,297,34
337,297,2
338,297,11
339,299,30
340,300,15
341,300,2
342,300,55
343,301,2
344,301,18
345,301,1
346,302,15
347,302,55
348,302,1
349,303,2
350,303,1
351,304,1
352,305,15
353,305,2
354,305,55
355,305,1
356,305,11
357,306,2
358,306,1
359,307,2
360,307,1
361,308,55
362,308,1
363,309,31
364,309,15
365,309,2
366,310,31
367,310,15
368,310,2
369,310,78
370,311,2
371,311,58
372,311,1
373,311,11
374,312,1
375,312,11
376,313,15
377,313,2
378,314,2
379,315,15
380,315,2
381,315,11
382,316,2
383,317,2
384,317,11
385,318,3
386,319,2
387,319,3
388,319,11
389,320,2
390,320,1
391,321,1
392,322,15
393,322,39
394,322,11
395,323,2
396,323,18
397,323,1
398,324,31
399,324,2
400,324,18
401,325,1
402,325,11
403,326,31
404,326,2
405,326,11
406,327,18
407,328,2
408,328,18
409,329,1
410,330,15
411,330,2
412,330,58
413,330,1
414,330,11
415,331,2
416,331,1
417,332,11
418,333,2
419,334,15
420,334,1
421,334,11
422,335,2
423,335,11
424,336,18
425,338,2
426,338,1
427,338,11
428,339,2
429,339,78
430,339,1
431,340,15
432,340,2
433,340,78
434,340,3
435,340,11
436,341,78
437,341,1
438,341,11
439,342,30
440,342,11
441,343,2
442,343,53
443,343,1
444,343,11
445,344,1
446,345,2
447,345,11
448,346,15
449,346,2
450,347,11
451,348,31
452,348,2
453,349,31
454,349,1
455,349,11
456,350,2
457,359,2
458,360,4
459,360,31
460,360,2
461,361,9
462,361,11
463,362,11
464,363,36
465,363,9
466,363,11
467,364,2
468,364,1
469,365,18
470,366,3
471,366,18
472,367,2
473,367,78
474,367,1
475,368,1
476,369,30
477,373,2
478,374,2
479,375,2
480,379,2
481,379,32
482,379,1
483,379,11
484,380,14
485,380,3
486,381,2
487,384,15
488,384,55
489,384,11
490,385,18
491,385,12
492,386,18
493,386,1
494,387,15
495,387,2
496,388,2
497,388,11
498,389,18
499,389,12
500,390,15
501,390,12
502,390,11
503,391,31
504,391,2
505,391,1
506,392,2
507,392,11
508,394,18
509,394,9
510,395,31
511,395,12
512,397,31
513,398,18
514,398,1
515,400,15
516,400,18
517,400,1
518,402,18
519,404,31
520,404,15
521,405,18
522,406,31
523,406,12
524,407,18
525,407,30
526,407,12
527,407,11
528,408,2
529,408,11
530,409,18
531,409,1
532,409,12
533,409,11
534,410,12
535,411,21
536,411,31
537,411,3
538,411,1
539,411,12
540,412,18
541,412,12
542,412,9
543,413,3
544,413,1
545,413,12
546,414,45
547,414,1
548,414,12
549,415,11
550,416,1
551,417,18
552,417,9
553,417,11
554,418,15
555,418,12
556,419,34
557,419,15
558,419,45
559,419,12
560,419,72
561,420,31
562,420,12
563,421,18
564,421,1
565,421,12
566,422,12
567,423,34
568,425,3
569,425,30
570,428,11
571,429,12
572,430,18
573,431,1
574,434,30
575,446,18
576,456,1
577,456,30
578,457,15
579,464,31
580,464,2
581,464,1
582,464,11
583,466,11
584,470,11
585,479,12
586,488,11
