,time,event
0,1,4
1,2,3
2,2,1
3,3,1
4,4,1
5,5,2
6,6,1
7,7,1
8,8,3
9,9,2
10,12,1
11,15,3
12,15,1
13,16,1
14,17,1
15,18,1
16,19,1
17,20,1
18,21,1
19,22,2
20,22,3
21,22,1
22,24,3
23,24,1
24,25,1
25,28,3
26,29,1
27,30,1
28,31,1
29,32,1
30,33,4
31,33,3
32,33,1
33,34,2
34,35,1
35,36,1
36,37,4
37,37,1
38,38,4
39,38,3
40,38,1
41,40,1
42,41,3
43,42,1
44,43,1
45,44,1
46,46,1
47,47,3
48,47,1
49,48,3
50,48,1
51,48,9
52,48,11
53,49,1
54,50,1
55,51,3
56,53,1
57,54,1
58,54,9
59,56,3
60,57,4
61,58,4
62,59,3
63,59,1
64,60,125
65,60,1
66,62,1
67,62,11
68,63,36
69,63,1
70,63,8
71,63,11
72,64,4
73,64,3
74,64,1
75,66,4
76,66,3
77,66,1
78,67,1
79,68,3
80,69,1
81,70,1
82,71,3
83,71,1
84,72,2
85,73,1
86,74,1
87,75,2
88,76,1
89,77,3
90,78,1
91,79,1
92,80,3
93,80,1
94,81,1
95,82,3
96,82,1
97,83,4
98,83,1
99,83,9
100,84,1
101,84,9
102,85,4
103,85,1
104,86,1
105,88,1
106,89,3
107,89,1
108,91,4
109,91,1
110,92,1
111,94,4
112,94,1
113,95,2
114,95,3
115,96,1
116,97,3
117,97,1
118,97,11
119,98,1
120,99,1
121,100,1
122,101,1
123,102,3
124,102,9
125,104,1
126,106,1
127,107,2
128,107,1
129,108,22
130,108,1
131,109,1
132,110,1
133,111,3
134,111,1
135,112,34
136,112,9
137,114,3
138,114,1
139,115,2
140,116,3
141,116,1
142,117,1
143,118,1
144,119,4
145,119,1
146,120,1
147,121,1
148,122,1
149,123,15
150,123,23
151,123,3
152,123,8
153,125,1
154,126,1
155,127,1
156,128,3
157,128,1
158,129,4
159,131,1
160,132,4
161,132,3
162,132,1
163,133,4
164,133,1
165,134,1
166,135,3
167,136,1
168,137,2
169,137,3
170,140,3
171,140,1
172,141,1
173,141,9
174,141,11
175,142,1
176,143,4
177,143,1
178,144,1
179,145,2
180,146,1
181,148,3
182,149,1
183,150,4
184,150,1
185,151,1
186,152,1
187,153,1
188,154,1
189,155,3
190,156,1
191,157,2
192,157,1
193,158,3
194,158,1
195,159,1
196,162,1
197,163,1
198,164,3
199,165,23
200,165,39
201,165,3
202,165,1
203,166,1
204,167,4
205,167,3
206,167,1
207,168,46
208,168,15
209,168,24
210,168,1
211,170,2
212,172,1
213,173,1
214,173,11
215,175,3
216,175,1
217,177,2
218,177,1
219,181,1
220,181,50
221,181,9
222,182,3
223,182,1
224,182,9
225,184,3
226,184,1
227,185,3
228,185,1
229,187,1
230,188,3
231,189,1
232,190,1
233,191,1
234,192,1
235,192,40
236,194,46
237,194,1
238,194,40
239,195,1
240,196,1
241,198,3
242,198,1
243,199,1
244,200,15
245,200,1
246,200,40
247,201,4
248,201,3
249,201,1
250,202,1
251,203,1
252,204,23
253,204,24
254,204,1
255,204,40
256,204,9
257,205,4
258,205,1
259,206,1
260,207,40
261,208,4
262,208,3
263,208,1
264,209,4
265,209,1
266,210,1
267,211,15
268,211,2
269,211,3
270,211,1
271,212,1
272,212,11
273,213,1
274,214,1
275,215,1
276,216,3
277,216,1
278,217,11
279,218,1
280,219,40
281,221,4
282,221,1
283,223,15
284,223,2
285,223,1
286,223,9
287,224,4
288,227,3
289,228,3
290,229,1
291,230,15
292,232,1
293,234,3
294,243,3
295,243,1
296,244,3
297,244,1
298,246,1
299,246,11
300,250,9
301,252,1
302,254,1
303,255,3
304,257,1
305,258,11
306,259,2
307,259,1
308,259,11
309,260,4
310,260,3
311,260,1
312,261,1
313,262,4
314,262,15
315,263,1
316,265,1
317,266,4
318,266,1
319,267,1
320,270,3
321,270,1
322,271,11
323,272,1
324,273,1
325,274,2
326,274,1
327,275,1
328,276,4
329,276,1
330,277,3
331,277,1
332,281,2
333,281,3
334,285,2
335,285,1
336,285,11
337,287,1
338,290,1
339,291,1
340,291,11
341,293,1
342,295,21
343,295,1
344,297,2
345,297,1
346,297,9
347,298,11
348,299,11
349,300,1
350,301,1
351,302,1
352,303,1
353,303,11
354,304,1
355,304,11
356,305,4
357,305,1
358,306,1
359,306,11
360,307,2
361,307,1
362,308,1
363,309,1
364,310,1
365,310,11
366,311,3
367,312,4
368,312,1
369,313,2
370,314,1
371,314,11
372,315,1
373,316,1
374,317,1
375,317,11
376,318,2
377,318,1
378,319,1
379,320,1
380,321,15
381,321,1
382,322,1
383,323,4
384,323,1
385,324,1
386,329,1
387,333,2
388,333,11
389,334,4
390,334,1
391,335,1
392,336,39
393,339,1
394,339,11
395,340,11
396,341,1
397,342,1
398,343,4
399,343,1
400,344,3
401,344,1
402,345,11
403,347,4
404,347,3
405,347,1
406,348,1
407,348,11
408,349,31
409,349,2
410,349,1
411,350,4
412,350,1
413,351,4
414,351,1
415,354,1
416,355,1
417,355,11
418,357,1
419,360,1
420,361,1
421,362,36
422,362,1
423,362,11
424,363,4
425,363,1
426,365,1
427,366,1
428,367,2
429,368,1
430,369,1
431,369,11
432,371,4
433,371,1
434,372,1
435,373,1
436,374,3
437,374,1
438,374,11
439,375,1
440,376,1
441,377,1
442,378,1
443,379,1
444,381,1
445,381,9
446,385,1
447,386,1
448,388,1
449,388,11
450,389,1
451,390,2
452,391,4
453,391,1
454,392,1
455,394,1
456,395,1
457,396,1
458,397,2
459,397,1
460,398,1
461,400,1
462,401,1
463,402,1
464,404,1
465,404,40
466,405,1
467,406,1
468,407,1
469,409,1
470,412,1
471,413,15
472,413,18
473,413,8
474,414,1
475,414,11
476,416,4
477,416,1
478,417,11
479,418,4
480,418,15
481,418,1
482,418,11
483,420,1
484,422,1
485,423,4
486,423,1
487,425,1
488,426,11
489,427,1
490,429,1
491,430,2
492,430,1
493,430,11
494,431,1
