,time,event
0,0,1
1,2,3
2,2,1
3,2,11
4,3,24
5,3,1
6,4,46
7,4,24
8,4,1
9,5,1
10,6,1
11,9,11
12,10,24
13,10,1
14,10,9
15,11,16
16,11,1
17,13,1
18,14,11
19,16,24
20,19,57
21,19,1
22,20,57
23,21,61
24,21,64
25,21,3
26,22,46
27,23,23
28,24,4
29,24,3
30,24,1
31,26,18
32,27,36
33,27,16
34,27,1
35,28,8
36,29,4
37,30,15
38,30,24
39,33,23
40,33,3
41,33,1
42,34,1
43,35,1
44,36,1
45,37,23
46,43,1
47,47,1
48,50,1
49,51,4
50,51,1
51,53,36
52,53,57
53,53,46
54,55,3
55,58,23
56,58,24
57,58,1
58,60,4
59,60,36
60,60,3
61,61,4
62,61,3
63,62,46
64,63,4
65,75,0
66,77,11
67,78,1
68,78,9
69,79,4
70,79,39
71,79,18
72,84,36
73,84,15
74,84,1
75,85,4
76,85,24
77,85,1
78,87,1
79,89,3
80,89,1
81,90,24
82,91,36
83,91,15
84,91,1
85,92,3
86,93,25
87,93,26
88,95,36
89,95,24
90,96,24
91,96,11
92,97,36
93,97,24
94,97,3
95,97,1
96,101,0
97,101,46
98,101,3
99,101,1
100,102,46
101,102,1
102,102,9
103,103,4
104,105,3
105,107,3
106,107,1
107,108,36
108,110,1
109,115,4
110,115,3
111,115,1
112,119,3
113,122,3
114,123,4
115,125,4
116,125,23
117,125,11
118,126,3
119,129,1
120,130,1
121,131,1
122,132,46
123,135,3
124,137,80
125,137,3
126,138,23
127,138,3
128,141,61
129,143,3
130,144,31
131,144,67
132,146,3
133,148,15
134,149,46
135,149,23
136,150,4
137,150,3
138,150,1
139,154,1
140,155,3
141,155,11
142,156,24
143,156,1
144,156,11
145,158,24
146,158,1
147,159,9
148,160,2
149,160,3
150,160,1
151,161,1
152,162,46
153,165,1
154,166,3
155,171,3
156,171,1
157,172,1
158,176,3
159,179,1
160,180,3
161,181,1
162,182,1
163,185,36
164,185,11
165,186,24
166,186,3
167,186,1
168,187,1
169,188,3
170,190,1
171,191,4
172,191,43
173,191,1
174,191,9
175,191,11
176,194,1
177,195,3
178,196,78
179,199,1
180,201,3
181,205,15
182,205,1
183,206,34
184,206,2
185,206,3
186,207,15
187,207,2
188,208,8
189,209,1
190,211,3
191,212,3
192,213,2
193,214,24
194,214,1
195,215,61
196,215,24
197,215,1
198,216,1
199,218,3
200,223,1
201,224,3
202,224,1
203,225,1
204,230,4
205,230,1
206,231,48
207,231,24
208,231,1
209,233,0
210,233,1
211,234,1
212,235,24
213,235,1
214,236,2
215,236,3
216,237,34
217,237,1
218,238,1
219,239,4
220,240,61
221,241,57
222,241,24
223,242,57
224,242,3
225,243,1
226,244,34
227,245,61
228,245,2
229,245,78
230,246,3
231,246,1
232,247,57
233,247,3
234,247,1
235,247,11
236,248,1
237,249,1
238,249,11
239,250,3
240,250,1
241,253,36
242,253,1
243,254,1
244,255,3
245,255,1
246,257,0
247,257,15
248,257,1
249,258,3
250,259,57
251,260,15
252,260,1
253,262,57
254,262,46
255,262,1
256,263,4
257,263,24
258,263,3
259,263,1
260,263,11
261,264,4
262,264,3
263,264,1
264,265,3
265,265,1
266,267,57
267,269,24
268,269,1
269,269,11
270,270,1
271,271,78
272,271,3
273,271,1
274,274,144
275,275,1
276,276,4
277,276,61
278,276,1
279,277,0
280,277,78
281,277,1
282,278,36
283,278,24
284,278,3
285,279,1
286,281,23
287,281,3
288,281,11
289,282,57
290,282,1
291,284,4
292,284,144
293,284,1
294,285,24
295,285,1
296,286,11
297,291,1
298,291,11
299,292,15
300,292,3
301,292,1
302,293,36
303,294,2
304,295,4
305,295,144
306,295,1
307,296,1
308,298,24
309,298,1
310,299,1
311,300,1
312,300,11
313,301,137
314,301,11
315,302,1
316,303,61
317,303,0
318,303,1
319,304,0
320,305,11
321,306,1
322,307,36
323,308,1
324,309,4
325,309,46
326,309,1
327,310,25
328,310,1
329,311,15
330,311,1
331,312,4
332,312,0
333,312,15
334,312,24
335,312,1
336,312,11
337,313,3
338,313,9
339,314,1
340,315,1
341,315,9
342,316,24
343,316,3
344,316,1
345,319,1
346,319,11
347,320,78
348,320,1
349,321,1
350,322,22
351,322,24
352,323,15
353,323,1
354,324,1
355,328,1
356,330,57
357,330,1
358,331,1
359,332,3
360,332,1
361,332,11
362,334,4
363,334,3
364,334,1
365,335,1
366,335,11
367,337,2
368,337,1
369,338,4
370,338,1
371,339,46
372,339,3
373,339,1
374,340,3
375,340,1
376,341,31
377,341,1
378,342,1
379,343,3
380,343,1
381,344,4
382,344,1
383,345,23
384,345,1
385,346,23
386,346,1
387,347,1
388,348,3
389,348,1
390,349,46
391,350,23
392,350,24
393,351,0
394,355,1
395,356,24
396,356,3
397,356,1
398,356,11
399,357,46
400,357,24
401,357,1
402,358,36
403,358,1
404,359,1
405,361,57
406,361,24
407,361,3
408,361,1
409,362,1
410,364,1
411,366,109
412,366,24
413,368,1
414,370,1
415,371,1
416,372,0
417,372,1
418,372,11
419,373,0
420,373,3
421,373,1
422,373,11
423,374,4
424,377,1
425,378,46
426,378,1
427,379,43
428,380,1
429,381,4
430,381,0
431,381,24
432,382,1
433,382,11
434,383,1
435,384,46
436,384,1
437,385,1
438,386,24
439,386,1
440,386,11
441,387,1
442,387,11
443,388,3
444,388,1
445,390,4
446,390,1
447,391,15
448,392,15
449,392,1
450,394,3
451,394,1
452,398,46
453,398,24
454,398,1
455,399,24
456,400,4
457,400,24
458,400,1
459,400,72
460,401,1
461,402,1
462,403,57
463,403,3
464,403,1
465,403,8
466,404,78
467,405,1
468,406,4
469,406,1
470,407,23
471,407,24
472,407,1
473,409,23
474,409,1
475,411,36
476,414,1
477,415,4
478,415,1
479,416,24
480,416,1
481,416,11
482,417,4
483,419,3
484,419,1
485,420,1
486,422,1
487,424,1
488,427,72
489,428,4
490,428,15
491,428,3
492,428,1
493,429,36
494,429,3
495,429,1
496,431,4
497,431,1
498,432,1
499,433,46
500,433,3
501,434,1
502,438,1
503,439,1
504,441,24
505,441,1
506,442,36
507,451,3
508,452,3
509,453,23
510,454,23
511,458,23
512,458,24
513,459,0
514,459,3
515,459,1
516,459,8
517,460,1
518,461,3
519,461,1
520,462,23
521,462,1
522,463,15
523,464,4
524,464,1
525,465,1
526,466,46
527,467,15
528,467,3
529,467,1
530,468,1
531,469,36
532,469,2
533,469,23
534,469,1
535,470,23
536,470,1
537,471,1
538,472,1
539,473,11
540,474,5
541,474,57
542,474,24
543,474,3
544,474,1
545,476,4
546,476,1
547,476,9
548,477,25
549,477,1
550,478,24
551,479,4
552,479,0
553,479,15
554,479,1
555,480,57
556,480,15
557,480,24
558,480,3
559,482,1
560,483,1
561,485,3
562,488,25
563,488,15
564,488,1
565,488,11
566,489,24
567,489,3
568,489,1
569,489,11
570,490,46
571,490,1
572,491,1
573,491,11
574,492,15
575,492,1
576,493,23
577,493,1
578,495,25
579,495,1
580,496,1
581,497,1
582,498,1
583,499,1
584,502,24
585,502,3
586,502,1
587,505,1
588,506,57
589,506,24
590,507,24
591,508,1
592,510,46
593,510,25
594,510,3
595,510,1
596,511,46
597,511,23
598,512,15
599,512,24
600,512,3
601,512,1
602,512,8
603,512,11
604,514,4
605,514,1
606,514,11
607,515,3
608,515,1
609,516,1
610,516,11
611,518,1
612,521,4
613,521,48
614,521,31
615,521,1
616,522,25
617,522,1
618,522,40
619,525,3
620,525,1
621,528,1
622,530,21
623,530,25
624,531,3
625,533,1
626,535,34
627,535,1
628,536,4
629,536,25
630,536,1
631,536,40
632,536,11
633,539,1
634,540,4
635,540,3
636,540,1
637,542,3
638,543,0
639,543,1
640,544,24
641,544,3
642,544,1
643,544,11
644,545,1
645,546,15
646,546,3
647,546,1
648,546,9
649,548,4
650,548,1
651,548,11
652,549,24
653,549,1
654,550,46
655,550,24
656,550,1
657,551,36
658,551,24
659,551,1
660,552,1
661,553,3
662,562,3
663,563,1
664,564,3
665,566,4
666,566,15
667,566,1
668,567,36
669,567,24
670,567,1
671,568,1
672,569,46
673,569,1
674,571,1
675,572,1
676,573,25
677,573,23
678,573,1
679,574,1
680,576,1
681,577,3
682,578,1
683,579,1
684,579,9
685,580,34
686,580,1
687,581,1
688,583,3
689,585,61
690,585,15
691,585,3
692,585,1
693,585,11
694,586,57
695,586,24
696,586,1
697,586,11
698,587,1
699,590,1
700,592,3
701,592,8
702,592,40
703,592,11
704,593,4
705,593,3
706,593,1
707,593,11
708,594,34
709,594,1
710,594,9
711,596,1
712,599,35
713,600,1
714,600,11
715,601,3
716,603,1
717,603,9
718,604,1
719,607,25
720,607,1
721,607,9
722,608,1
723,609,1
724,610,4
725,610,0
726,611,1
727,612,36
728,612,3
729,613,3
730,613,1
731,614,36
732,614,1
733,615,1
734,615,9
735,616,1
736,617,3
737,618,1
738,619,1
739,620,34
740,620,18
741,620,1
742,621,4
743,621,1
744,624,1
745,626,4
746,626,1
747,627,4
748,627,1
749,628,4
750,628,46
751,628,24
752,628,1
753,630,3
754,631,24
755,631,3
756,631,1
757,633,24
758,637,57
759,637,46
760,639,3
761,640,3
762,640,1
763,641,57
764,641,25
765,641,1
766,644,9
767,647,15
768,651,15
769,655,24
770,656,3
771,656,1
772,657,1
773,659,3
774,660,80
775,660,1
776,663,4
777,665,1
778,667,7
779,670,36
780,670,11
781,671,23
782,671,11
783,672,24
784,673,36
785,673,1
786,673,11
787,674,4
788,674,1
789,675,25
790,675,1
791,675,9
792,675,11
793,676,1
794,681,1
795,682,1
796,684,9
797,687,11
798,688,25
799,688,3
800,688,1
801,689,125
802,689,1
803,689,9
804,690,36
805,690,25
806,690,15
807,690,54
808,690,9
809,690,11
810,691,46
811,691,9
812,692,24
813,692,3
814,692,1
815,694,4
816,694,1
817,694,11
818,695,1
819,696,11
820,697,1
821,698,48
822,698,15
823,698,1
824,701,1
825,702,1
826,703,0
827,703,3
828,704,36
829,704,1
830,705,0
831,705,36
832,705,18
833,705,1
834,706,125
835,706,15
836,706,1
837,706,11
838,707,57
839,707,25
840,707,24
841,707,1
842,707,9
843,708,1
844,710,1
845,711,1
846,712,36
847,712,57
848,712,24
849,712,1
850,712,8
851,712,11
852,714,1
853,715,1
854,716,36
855,716,24
856,716,1
857,717,61
858,717,24
859,717,18
860,717,1
861,718,1
862,719,25
863,720,24
864,721,1
865,722,3
866,722,11
867,723,36
868,724,1
869,725,57
870,725,25
871,725,24
872,725,1
873,725,11
874,726,57
875,726,1
876,727,24
877,728,3
