,time,event
0,5,24
1,9,15
2,10,15
3,10,1
4,11,35
5,15,11
6,18,24
7,19,1
8,20,1
9,23,31
10,23,11
11,24,11
12,25,1
13,28,3
14,29,3
15,30,15
16,30,3
17,32,15
18,33,25
19,33,1
20,35,1
21,36,15
22,45,15
23,46,15
24,47,1
25,48,1
26,49,1
27,50,1
28,51,15
29,51,3
30,54,25
31,55,11
32,57,25
33,58,36
34,58,1
35,59,15
36,59,3
37,61,4
38,61,1
39,63,25
40,64,11
41,66,31
42,66,24
43,66,35
44,66,1
45,67,20
46,67,35
47,68,4
48,68,15
49,68,11
50,69,1
51,70,22
52,70,1
53,70,11
54,71,15
55,72,15
56,72,11
57,73,15
58,74,15
59,74,91
60,75,1
61,76,1
62,76,11
63,77,35
64,79,1
65,80,3
66,81,91
67,81,35
68,82,15
69,84,1
70,85,4
71,86,15
72,89,1
73,90,4
74,92,3
75,93,91
76,95,3
77,96,15
78,96,1
79,99,15
80,99,91
81,99,35
82,100,1
83,101,1
84,102,15
85,102,11
86,103,1
87,105,25
88,105,22
89,106,1
90,110,1
91,112,1
92,112,27
93,113,15
94,114,3
95,115,95
96,115,15
97,115,3
98,115,1
99,116,20
100,117,3
101,120,4
102,120,25
103,120,1
104,121,4
105,121,25
106,121,15
107,121,1
108,131,1
109,135,22
110,135,15
111,136,15
112,137,1
113,140,3
114,140,1
115,141,1
116,142,1
117,143,24
118,145,3
119,148,3
120,148,1
121,149,1
122,152,15
123,152,39
124,153,1
125,154,45
126,155,25
127,155,11
128,156,15
129,156,1
130,158,1
131,164,4
132,164,15
133,165,43
134,165,1
135,165,9
136,166,15
137,166,1
138,167,1
139,169,15
140,169,1
141,170,1
142,171,3
143,171,35
144,171,26
145,171,99
146,174,22
147,174,1
148,175,4
149,175,1
150,176,4
151,176,15
152,176,3
153,177,1
154,181,1
155,182,31
156,184,15
157,185,1
158,186,20
159,186,15
160,188,3
161,188,1
162,190,1
163,192,3
164,193,28
165,193,25
166,193,15
167,193,35
168,193,18
169,193,1
170,194,15
171,195,1
