,time,event
0,0,3
1,1,0
2,1,15
3,3,17
4,3,1
5,4,57
6,4,11
7,5,0
8,6,65
9,6,9
10,8,15
11,9,65
12,13,9
13,14,131
14,17,3
15,19,1
16,20,31
17,20,17
18,21,2
19,21,3
20,21,1
21,22,3
22,22,1
23,23,1
24,31,4
25,31,1
26,32,1
27,33,46
28,33,2
29,33,1
30,34,15
31,34,1
32,35,35
33,35,1
34,36,55
35,36,17
36,37,4
37,37,1
38,40,1
39,41,64
40,42,1
41,42,11
42,44,1
43,45,65
44,45,1
45,45,11
46,47,1
47,47,11
48,48,33
49,48,1
50,49,65
51,50,1
52,50,50
53,52,1
54,53,11
55,55,46
56,55,65
57,55,1
58,56,1
59,58,3
60,62,57
61,62,65
62,62,1
63,63,9
64,65,31
65,67,1
66,69,17
67,74,4
68,75,0
69,75,3
70,75,1
71,76,15
72,76,17
73,76,1
74,76,11
75,77,36
76,77,17
77,82,1
78,83,17
79,83,1
80,83,11
81,90,15
82,90,86
83,92,1
84,95,17
85,95,1
86,97,17
87,97,3
88,97,1
89,98,1
90,99,18
91,99,1
92,103,67
93,103,65
94,104,15
95,105,17
96,105,35
97,107,3
98,107,1
99,108,65
100,108,1
101,108,11
102,109,61
103,110,1
104,117,11
105,118,3
106,121,1
107,122,24
108,123,17
109,123,1
110,125,15
111,125,1
112,125,9
113,130,1
114,137,3
115,138,3
116,139,50
117,140,1
118,142,3
119,148,2
120,150,3
121,152,3
122,152,1
123,153,15
124,153,1
125,153,50
126,154,9
127,154,11
128,155,1
129,156,16
130,157,17
131,157,3
132,159,1
133,159,11
134,160,1
135,161,15
136,161,18
137,161,50
138,162,9
139,169,3
140,169,1
141,170,0
142,170,36
143,170,1
144,170,11
145,173,4
146,173,1
147,174,31
148,174,15
149,174,1
150,175,91
151,180,17
152,181,1
153,182,17
154,184,4
155,184,15
156,184,3
157,184,1
158,184,50
159,185,17
160,186,15
161,189,1
162,194,4
163,194,17
164,194,1
165,194,50
166,195,1
167,197,3
168,201,17
169,209,1
170,209,9
171,210,4
172,210,15
173,210,50
174,214,91
175,216,15
176,216,24
177,216,1
178,217,17
179,220,17
180,226,3
181,227,17
182,228,3
183,230,4
184,230,50
185,231,15
186,237,1
187,246,15
188,250,3
189,251,15
190,251,1
191,253,15
192,254,0
193,254,1
194,256,15
195,257,1
196,258,11
197,259,80
198,259,46
199,259,3
200,259,9
201,262,4
202,262,15
203,262,1
204,263,4
205,264,1
206,265,3
207,265,1
208,265,11
209,266,17
210,268,49
211,269,1
212,272,36
213,272,24
214,272,17
215,272,54
216,272,11
217,274,0
218,275,11
219,277,17
220,278,1
221,279,36
222,279,1
223,279,11
224,280,23
225,280,1
226,280,11
227,283,3
228,283,1
229,284,54
230,286,0
231,286,1
232,286,54
233,286,11
234,289,17
235,289,1
236,289,54
237,291,3
238,293,15
239,293,2
240,293,1
241,293,11
242,294,3
243,294,1
244,294,54
245,294,11
246,295,4
247,296,3
248,298,17
249,298,3
250,300,28
251,300,36
252,300,1
253,301,61
254,301,1
255,301,92
256,302,36
257,303,1
258,305,1
259,305,54
260,307,23
261,307,17
262,308,0
263,308,15
264,308,17
265,308,3
266,309,31
267,309,11
268,310,4
269,310,15
270,310,35
271,310,1
272,311,17
273,311,1
274,313,1
275,314,1
276,315,0
277,315,57
278,315,1
279,316,17
280,316,1
281,317,1
282,319,11
283,320,54
284,321,3
285,321,54
286,321,11
287,322,1
288,324,1
289,325,1
290,326,17
291,326,1
292,327,31
293,327,11
294,328,15
295,328,17
