,time,event
0,25,1
1,26,3
2,26,1
3,31,2
4,33,18
5,36,18
6,36,1
7,37,18
8,38,18
9,39,3
10,40,18
11,41,1
12,42,1
13,44,3
14,45,18
15,47,18
16,49,67
17,50,1
18,52,18
19,52,1
20,57,18
21,57,1
22,59,18
23,59,1
24,60,2
25,62,1
26,64,55
27,68,1
28,69,55
29,69,18
30,70,28
31,70,1
32,70,11
33,71,1
34,72,9
35,72,11
36,73,2
37,75,55
38,75,18
39,78,1
40,81,1
41,82,18
42,83,24
43,84,2
44,84,18
45,85,3
46,85,11
47,86,1
48,86,11
49,88,1
50,88,11
51,89,1
52,90,1
53,92,18
54,92,1
55,93,31
56,93,18
57,94,18
58,94,11
59,109,3
60,120,91
61,126,1
62,129,55
63,129,18
64,129,1
65,130,18
66,131,4
67,131,2
68,131,18
69,131,1
70,132,28
71,132,3
72,132,18
73,133,44
74,145,1
75,147,1
76,148,44
77,160,21
78,160,2
79,160,1
80,162,1
81,165,26
82,165,18
83,168,2
84,168,55
85,169,25
86,169,18
87,170,18
88,173,11
89,191,11
90,196,28
91,196,31
92,196,2
93,196,11
94,197,2
95,197,18
96,197,11
97,198,18
98,198,11
99,199,55
100,199,18
101,200,55
102,201,18
103,201,1
104,201,11
105,202,11
106,203,67
107,204,1
108,205,2
109,205,18
110,205,1
111,205,11
112,206,39
113,206,18
114,206,11
115,207,24
116,207,3
117,207,18
118,207,11
119,208,18
120,209,34
121,209,4
122,209,36
123,209,39
124,209,1
125,209,52
126,225,4
127,225,15
128,225,1
129,226,55
130,226,18
131,226,11
132,227,18
133,227,11
134,229,2
135,229,18
136,230,11
137,232,11
138,233,18
139,233,1
140,233,11
141,234,18
142,234,11
143,235,18
144,235,1
145,235,11
146,236,18
147,236,1
148,236,11
149,237,1
150,238,31
151,238,2
152,238,3
153,238,1
154,238,11
155,239,9
156,239,11
157,240,1
158,240,11
159,241,1
160,242,18
161,242,1
162,242,11
163,243,18
164,243,11
165,244,1
166,246,11
167,247,11
168,248,11
169,249,1
170,250,2
171,250,55
172,251,1
173,253,1
174,253,11
175,254,15
176,254,55
177,254,11
178,257,11
179,258,1
180,261,2
181,262,4
182,263,4
183,263,2
184,263,3
185,264,3
186,264,1
187,265,23
188,265,1
189,267,1
190,267,11
191,268,11
192,269,1
193,269,11
194,270,55
195,270,9
196,270,11
197,271,1
198,273,11
199,274,67
200,274,1
201,275,1
202,275,11
203,276,67
204,276,1
205,277,2
206,277,18
207,278,1
208,278,11
209,283,55
210,284,55
211,285,2
212,285,1
213,287,1
214,288,67
215,288,55
216,288,18
217,288,1
218,288,11
219,289,67
220,289,55
221,289,1
222,290,67
223,291,1
224,292,1
225,295,25
226,295,18
227,295,1
228,296,25
229,296,18
230,297,25
231,297,18
232,297,1
233,298,11
234,299,3
235,299,11
236,300,2
237,301,1
238,301,11
239,302,1
240,304,11
241,305,11
242,306,1
243,306,11
244,310,11
245,314,18
246,314,1
247,316,1
248,316,11
249,317,11
250,318,2
251,319,2
252,321,1
253,321,11
254,324,2
255,325,11
256,326,11
257,327,11
258,329,1
259,330,2
260,330,3
261,330,11
262,331,11
263,332,11
264,333,11
265,334,1
266,334,11
267,336,11
268,337,18
269,337,1
270,337,11
271,338,2
272,338,1
273,338,11
274,339,1
275,339,11
276,340,11
277,341,1
278,341,9
279,341,11
280,342,1
281,342,11
282,343,2
283,344,1
284,344,11
285,345,11
286,346,3
287,346,11
288,347,11
289,348,11
290,349,11
291,350,26
292,350,11
293,351,2
294,351,11
295,352,61
296,352,1
297,352,11
298,353,1
299,353,11
300,354,1
301,354,11
302,355,4
303,355,9
304,355,11
305,356,1
306,356,11
307,357,1
308,358,55
309,358,11
310,359,18
311,359,1
312,359,11
313,360,57
314,360,2
315,360,3
316,360,18
317,360,1
318,360,11
319,362,18
320,362,11
321,363,29
322,364,1
323,366,3
324,368,1
325,370,1
326,371,3
327,373,2
328,373,18
329,373,11
330,374,18
331,374,11
332,375,18
333,376,18
334,376,11
335,377,1
336,378,4
337,378,1
338,379,18
339,379,11
340,380,3
341,380,18
342,380,11
343,381,18
344,381,11
345,382,82
346,382,18
347,382,11
348,383,18
349,383,11
350,385,1
351,386,18
352,386,11
353,387,18
354,388,18
355,388,11
356,389,18
357,389,11
358,390,2
359,390,18
360,390,11
361,391,1
362,392,18
363,393,18
364,393,11
365,394,25
366,394,18
