,time,event
0,3,16
1,3,1
2,4,16
3,5,16
4,6,16
5,8,15
6,8,16
7,9,24
8,9,1
9,11,24
10,11,39
11,11,16
12,11,1
13,12,43
14,12,24
15,12,39
16,12,16
17,12,18
18,13,39
19,15,1
20,16,15
21,16,1
22,18,16
23,18,3
24,19,39
25,19,16
26,19,1
27,20,1
28,21,16
29,23,4
30,23,43
31,23,24
32,23,69
33,23,1
34,23,11
35,24,102
36,24,22
37,24,16
38,24,1
39,25,16
40,26,61
41,26,1
42,29,3
43,30,4
44,30,15
45,30,1
46,31,57
47,31,9
48,32,16
49,32,35
50,32,1
51,32,11
52,33,25
53,33,18
54,33,11
55,36,39
56,37,1
57,38,16
58,38,1
59,43,4
60,43,1
61,44,1
62,45,1
63,47,36
64,47,15
65,47,24
66,48,4
67,48,1
68,49,61
69,49,36
70,49,1
71,50,57
72,50,1
73,51,64
74,51,1
75,53,16
76,54,16
77,56,16
78,56,3
79,57,16
80,60,16
81,62,4
82,63,61
83,65,16
84,68,16
85,69,16
86,69,1
87,70,24
88,70,16
89,71,16
90,71,1
91,72,57
92,73,16
93,73,1
94,74,57
95,75,34
96,75,15
97,75,16
98,76,16
99,77,15
100,77,16
101,79,64
102,79,91
103,80,1
104,82,4
105,83,15
106,83,16
107,85,16
108,85,3
109,85,1
110,86,16
111,87,16
112,87,3
113,87,1
114,88,16
115,88,1
116,89,1
117,90,3
118,92,15
119,92,16
120,92,1
121,94,1
122,95,1
123,96,16
124,97,16
125,97,1
126,98,16
127,99,16
128,99,1
129,100,16
130,100,91
131,101,4
132,101,16
133,102,4
134,102,16
135,103,64
136,105,16
137,105,35
138,106,4
139,106,16
140,107,1
141,108,16
142,109,16
143,111,1
144,112,16
145,112,1
146,113,1
147,114,1
148,115,1
149,117,57
150,119,1
151,120,16
152,122,4
153,122,1
154,125,1
155,132,16
156,133,4
157,133,57
158,133,16
159,133,1
160,135,16
161,136,16
162,137,16
163,137,1
164,138,1
165,141,16
166,141,64
167,141,91
168,142,16
169,143,15
170,143,1
171,144,4
172,144,57
173,145,25
174,145,15
175,146,16
176,148,39
177,149,1
178,150,1
179,151,1
180,152,16
181,152,9
182,153,16
183,153,1
184,154,4
185,155,1
186,156,57
187,156,16
188,158,3
189,159,34
190,159,16
191,159,1
192,159,9
193,160,16
194,164,1
195,165,4
196,165,16
197,165,1
198,166,16
199,167,4
200,167,16
201,167,18
202,168,16
203,169,24
204,169,16
205,171,29
206,171,16
207,171,64
208,171,91
209,171,1
210,172,4
211,172,11
212,173,1
213,174,1
214,175,4
215,175,1
216,176,16
217,177,23
218,177,16
219,177,11
220,179,36
221,179,16
222,179,9
223,181,16
224,181,3
225,181,1
226,182,3
227,182,1
228,183,29
229,183,18
230,183,1
231,184,24
232,184,16
233,186,16
234,188,1
235,189,16
236,191,16
237,191,1
238,192,3
239,192,1
240,193,4
241,194,1
242,195,16
243,196,57
244,201,4
245,201,64
246,201,91
247,201,1
248,203,1
249,204,24
250,204,39
251,205,61
252,205,64
253,205,11
254,206,43
255,206,24
256,206,11
257,208,3
258,210,4
259,210,16
260,210,1
261,212,16
262,214,3
263,214,1
264,216,4
265,216,21
266,216,1
267,217,3
268,217,1
269,218,1
270,219,43
271,219,24
272,219,39
273,219,1
274,220,4
275,220,57
276,220,3
277,221,57
278,222,1
279,223,4
280,223,1
281,225,1
282,227,1
283,228,4
284,228,1
285,229,4
286,231,3
287,232,4
288,232,15
289,233,57
290,234,64
291,234,91
292,235,57
293,235,16
294,235,3
295,236,106
296,238,1
297,239,9
298,240,4
299,240,1
300,243,1
301,245,4
302,245,3
303,245,1
304,245,11
305,247,57
306,250,15
307,251,4
308,251,11
309,252,3
310,252,1
311,252,11
312,254,24
313,255,1
314,255,12
315,257,4
316,257,1
317,258,35
318,259,35
319,261,64
320,261,91
321,262,3
322,263,57
323,264,4
324,264,57
325,264,1
326,277,4
327,277,15
328,279,36
329,280,1
330,281,3
331,282,1
332,283,1
333,286,4
334,288,4
335,288,1
336,292,4
337,292,1
338,295,64
339,295,1
340,296,1
341,297,16
342,297,1
343,301,3
344,302,4
345,302,1
346,303,57
347,303,1
348,304,1
349,305,1
350,306,106
351,306,1
352,307,106
353,310,36
354,310,1
355,311,1
356,312,4
357,312,3
358,312,1
359,314,36
360,314,16
361,314,11
362,315,1
363,317,15
364,317,1
365,318,1
366,319,1
367,324,1
368,326,1
369,329,1
370,329,9
371,330,64
372,330,1
373,332,15
374,333,1
375,334,1
376,337,4
377,337,1
378,337,12
379,338,1
380,339,24
381,340,4
382,342,3
383,343,3
384,345,1
385,346,1
386,347,57
387,347,15
388,347,1
389,348,15
390,348,1
391,350,4
392,350,36
393,350,15
394,351,1
395,355,64
396,355,1
397,356,3
398,357,36
399,357,57
400,357,1
401,358,1
402,359,16
403,360,1
404,361,16
405,363,1
406,366,1
407,367,1
408,368,4
409,368,46
410,368,24
411,370,24
412,371,57
413,372,3
414,374,4
415,375,4
416,375,24
417,375,1
418,376,1
419,378,1
420,379,15
421,380,15
422,382,4
423,382,1
424,384,57
425,384,1
426,386,64
427,388,57
428,388,16
429,389,1
430,390,24
431,391,34
432,393,24
433,393,1
434,393,9
435,394,24
436,395,1
437,396,3
438,397,16
439,399,24
440,400,1
441,401,1
442,402,16
443,402,1
444,403,3
445,405,3
446,406,16
447,407,4
448,408,1
449,409,12
450,410,16
451,415,16
452,415,64
453,415,91
454,415,1
455,416,24
456,416,1
457,417,16
458,417,1
459,418,24
460,418,16
461,418,11
462,420,57
463,420,1
464,421,16
465,421,1
466,422,16
467,422,1
468,423,16
469,425,16
470,426,4
471,426,3
472,426,1
473,426,11
474,427,24
475,430,1
476,431,1
477,432,41
478,433,3
479,435,16
480,436,4
481,436,16
482,437,16
483,440,1
484,441,4
485,442,16
486,443,1
487,445,3
488,447,64
489,447,91
490,448,36
491,448,15
492,448,16
493,450,4
494,450,1
495,453,4
496,453,1
497,454,4
498,454,16
499,454,1
500,455,3
501,456,4
502,456,1
503,459,1
504,462,4
505,465,24
506,466,1
507,467,24
508,469,4
509,469,3
510,469,1
511,470,1
512,471,24
513,473,1
514,474,1
515,475,64
516,475,91
517,476,4
518,476,1
519,477,1
520,478,1
521,479,24
522,479,1
523,480,36
524,480,12
525,481,11
526,482,36
527,482,15
528,483,8
529,486,11
530,487,4
531,488,57
532,488,1
533,489,1
534,489,11
535,491,1
536,494,4
537,494,3
538,495,1
539,497,4
540,498,4
541,498,21
542,498,1
543,499,21
544,499,16
545,500,1
546,501,18
547,501,1
548,503,21
549,503,16
550,503,3
551,503,1
552,505,24
553,506,64
554,506,91
555,506,1
556,506,11
557,507,4
558,508,16
559,510,39
560,510,11
561,511,24
562,513,1
563,514,16
564,516,1
565,519,0
566,519,15
567,519,1
568,519,11
569,520,36
570,522,4
571,522,3
572,523,36
573,523,24
574,524,4
575,524,36
576,524,3
577,524,1
578,525,16
579,525,53
580,526,1
581,533,3
582,534,1
583,535,1
584,542,1
585,543,64
586,543,91
587,546,4
588,546,25
589,557,1
590,558,16
591,558,9
592,561,24
593,561,1
594,562,4
595,562,36
596,562,1
597,562,9
598,565,1
599,567,23
600,567,39
601,567,1
602,568,15
603,569,36
604,570,16
605,570,64
606,570,91
607,572,4
608,572,16
609,572,3
610,572,41
611,572,1
612,572,9
613,573,16
614,573,64
615,574,57
616,575,4
617,575,15
618,575,1
619,576,36
620,576,24
621,577,36
622,577,57
623,579,21
624,579,39
625,583,4
626,590,3
627,593,25
628,594,1
629,596,4
630,596,36
631,596,1
632,597,36
633,597,24
634,598,57
635,598,23
636,599,9
637,600,57
638,601,64
639,603,4
640,604,34
641,604,1
642,605,25
643,605,64
644,607,4
645,607,1
646,607,11
647,622,1
648,623,23
649,623,24
650,623,35
651,625,12
652,628,64
653,629,57
654,629,24
655,629,1
656,630,24
657,632,24
658,633,36
659,633,1
660,634,15
661,635,36
662,635,57
663,635,1
664,636,61
665,636,24
666,639,89
667,640,4
668,640,1
669,642,36
670,644,15
671,644,24
672,644,1
673,645,15
674,646,4
675,646,15
676,646,1
677,648,1
678,649,15
679,649,1
680,652,9
681,654,15
682,654,3
683,656,89
684,659,15
685,659,64
686,659,91
687,659,11
688,660,1
689,662,4
690,662,57
691,663,111
692,666,1
693,668,89
694,670,4
695,670,36
696,670,11
697,671,25
698,671,1
699,672,4
700,673,15
701,673,1
702,675,1
703,676,89
704,678,1
705,678,11
706,679,1
707,680,1
708,681,1
709,682,4
710,682,1
711,683,1
712,685,36
713,687,4
714,687,89
715,688,1
716,689,1
717,691,0
718,691,24
719,693,64
720,693,91
721,694,28
722,696,15
723,696,3
724,697,1
725,698,64
726,702,36
727,703,16
728,703,3
729,704,36
730,707,9
731,709,11
732,711,1
733,712,11
734,713,1
735,714,24
736,718,36
737,718,24
738,721,64
739,721,91
740,721,1
741,722,15
742,722,12
743,724,91
744,725,15
745,725,3
746,725,1
747,725,10
748,727,1
749,728,36
750,728,1
