,time,event
0,0,3
1,2,1
2,7,3
3,7,8
4,8,4
5,8,25
6,8,1
7,12,22
8,13,1
9,15,25
10,16,29
11,16,16
12,16,3
13,16,9
14,17,25
15,17,3
16,17,1
17,18,25
18,19,25
19,19,16
20,20,3
21,22,25
22,23,25
23,24,25
24,24,16
25,24,1
26,25,29
27,25,25
28,26,25
29,26,12
30,29,25
31,32,25
32,32,3
33,36,25
34,37,25
35,37,9
36,38,25
37,38,2
38,38,1
39,39,25
40,39,22
41,40,25
42,40,1
43,41,2
44,42,4
45,42,2
46,43,25
47,44,25
48,44,9
49,45,25
50,46,25
51,46,3
52,46,72
53,52,1
54,52,9
55,57,3
56,58,25
57,59,3
58,61,11
59,62,3
60,65,25
61,67,22
62,75,3
63,77,4
64,77,9
65,78,9
66,79,25
67,79,2
68,79,1
69,80,25
70,81,3
71,86,3
72,87,5
73,89,3
74,90,3
75,97,2
76,98,22
77,98,1
78,99,25
79,99,3
80,99,1
81,100,25
82,100,11
83,101,25
84,102,25
85,102,3
86,102,9
87,103,55
88,103,3
89,103,11
90,104,2
91,105,9
92,107,25
93,108,24
94,108,39
95,108,3
96,109,25
97,114,3
98,115,55
99,116,25
100,116,1
101,116,9
102,116,11
103,117,25
104,117,2
105,117,9
106,120,2
107,120,3
108,120,11
109,122,25
110,123,25
111,123,55
112,123,1
113,123,9
114,124,3
115,124,11
116,128,22
117,129,25
118,129,3
119,129,12
120,131,25
121,134,25
122,134,3
123,135,55
124,136,25
125,137,3
126,140,3
127,141,25
128,141,9
129,141,11
130,142,25
131,142,55
132,142,1
133,142,8
134,142,11
135,143,25
136,143,12
137,144,25
138,144,1
139,145,63
140,145,25
141,148,4
142,148,25
143,148,3
144,148,1
145,149,25
146,149,9
147,149,11
148,150,25
149,150,9
150,151,25
151,151,3
152,151,12
153,152,2
154,152,11
155,154,29
156,155,25
157,155,1
158,156,25
159,156,55
160,156,3
161,157,25
162,157,11
163,158,25
164,159,57
165,159,11
166,163,25
167,163,22
168,163,3
169,164,25
170,165,25
171,166,3
172,169,3
173,169,12
174,170,25
175,170,11
176,171,25
177,172,25
178,172,11
179,173,2
180,173,1
181,175,2
182,175,9
183,176,25
184,176,3
185,176,11
186,177,11
187,178,25
188,179,29
189,179,25
190,180,2
191,180,11
192,182,15
193,184,15
194,184,1
195,186,43
196,186,8
197,186,12
198,187,34
199,187,1
200,187,11
201,188,29
202,189,22
203,190,25
204,190,11
205,191,25
206,191,1
207,192,25
208,192,1
209,192,11
210,193,25
211,197,1
212,198,25
213,198,1
214,198,11
215,199,25
216,200,25
217,200,8
218,201,25
219,203,13
220,205,1
221,208,15
222,208,1
223,210,8
224,212,2
225,213,28
226,213,1
227,214,25
228,214,1
229,214,11
230,215,18
231,218,25
232,218,11
233,219,25
234,220,25
235,220,22
236,220,1
237,221,34
238,221,29
239,221,25
240,221,1
241,221,11
242,223,1
243,224,24
244,224,32
245,225,61
246,225,25
247,225,11
248,226,25
249,226,15
250,226,12
251,226,9
252,227,25
253,227,1
254,228,25
255,228,15
256,228,1
257,228,11
258,229,11
259,230,14
260,230,34
261,230,1
262,232,25
263,232,11
264,233,25
265,233,1
266,233,11
267,234,25
268,234,1
269,235,25
270,235,15
271,235,2
272,235,1
273,235,11
274,236,102
275,236,2
276,236,11
277,238,34
278,238,2
279,238,1
280,239,25
281,240,25
282,241,25
283,241,1
284,242,25
285,242,1
286,243,25
287,243,11
288,244,4
289,244,1
290,245,2
291,246,25
292,246,1
293,247,25
294,248,25
295,248,1
296,248,11
297,249,4
298,249,61
299,249,25
300,250,25
301,250,15
302,250,1
303,251,4
304,251,22
305,251,15
306,251,2
307,252,15
308,252,9
309,253,25
310,254,25
311,254,1
312,255,25
313,255,1
314,256,25
315,257,4
316,257,25
317,257,11
318,258,1
319,259,16
320,259,1
321,260,1
322,261,25
323,261,1
324,262,25
325,262,15
326,262,9
327,262,11
328,263,25
329,263,3
330,263,11
331,264,25
332,264,1
333,264,11
334,265,32
335,266,21
336,266,1
337,267,25
338,268,25
339,268,15
340,268,1
341,269,4
342,269,25
343,269,1
344,270,25
345,270,18
346,270,1
347,270,11
348,271,25
349,271,11
350,273,17
351,273,3
352,274,25
353,274,11
354,275,25
355,275,11
356,276,25
357,276,1
358,276,11
359,277,25
360,277,1
361,278,25
362,278,11
363,279,34
364,279,2
365,279,11
366,280,4
367,281,25
368,281,22
369,281,1
370,282,25
371,282,11
372,283,25
373,283,1
374,283,11
375,284,25
376,284,55
377,284,64
378,284,1
379,285,55
380,285,58
381,285,1
382,285,11
383,286,15
384,286,55
385,287,15
386,287,1
387,288,34
388,288,25
389,288,15
390,288,1
391,289,25
392,290,25
393,291,2
394,291,1
395,291,11
396,292,2
397,292,9
398,292,11
399,293,1
400,295,61
401,295,25
402,295,1
403,296,25
404,296,11
405,297,25
406,297,55
407,297,1
408,298,25
409,298,1
410,299,25
411,299,11
412,300,1
413,301,2
414,302,0
415,302,48
416,302,25
417,302,3
418,303,34
419,303,25
420,303,15
