,time,event
0,0,12
1,2,1
2,3,3
3,13,3
4,19,106
5,19,3
6,20,1
7,21,0
8,21,15
9,21,1
10,22,1
11,24,3
12,26,1
13,27,3
14,28,26
15,37,2
16,38,1
17,38,12
18,40,2
19,41,1
20,42,9
21,43,1
22,43,11
23,44,15
24,44,12
25,51,1
26,52,3
27,53,33
28,55,1
29,57,3
30,59,4
31,60,1
32,61,1
33,63,1
34,65,1
35,66,1
36,67,4
37,68,1
38,68,9
39,78,3
40,81,4
41,81,1
42,82,3
43,82,1
44,83,57
45,83,2
46,83,24
47,83,11
48,83,10
49,84,1
50,85,3
51,90,109
52,92,109
53,92,18
54,93,109
55,95,109
56,95,2
57,95,55
58,95,1
59,96,31
60,96,11
61,97,109
62,97,1
63,97,12
64,98,109
65,98,2
66,99,109
67,99,1
68,100,4
69,100,1
70,101,109
71,101,2
72,101,1
73,108,3
74,109,3
75,114,3
76,141,3
77,144,2
78,145,109
79,150,109
80,152,3
81,158,109
82,166,109
83,170,109
84,171,109
85,188,109
86,192,109
87,199,1
88,200,109
89,200,28
90,200,23
91,200,3
92,200,1
93,201,109
94,201,4
95,201,1
96,220,9
97,227,109
98,228,2
99,228,11
100,232,112
101,233,11
102,235,3
103,249,109
104,250,109
105,250,29
106,252,34
107,253,1
108,257,3
109,265,24
110,265,1
111,265,9
112,266,66
113,266,23
114,266,18
115,266,9
116,268,3
117,270,17
118,272,12
119,273,12
120,274,1
121,274,12
122,275,109
123,275,54
124,276,109
125,276,65
126,277,109
127,277,11
128,278,95
129,278,34
130,278,3
131,278,12
132,279,12
133,283,3
134,286,109
135,287,109
136,288,109
137,289,109
138,293,3
139,299,18
140,299,1
141,300,15
142,300,9
143,301,53
144,302,15
145,302,1
146,303,1
147,313,9
148,315,4
149,316,109
150,317,109
151,317,11
152,318,109
153,318,3
154,318,9
155,319,109
156,319,1
157,319,11
158,320,109
159,320,2
160,321,109
161,322,109
162,322,46
163,322,11
164,323,28
165,323,76
166,323,1
167,324,12
168,325,4
169,325,3
170,326,11
171,327,11
172,328,43
173,328,1
174,329,9
175,330,109
176,331,57
177,332,11
178,333,11
179,337,95
180,337,109
181,337,2
182,337,55
183,338,109
184,338,1
185,339,109
186,339,11
187,340,109
188,340,12
189,341,109
190,341,1
191,342,76
192,343,109
193,343,12
194,345,109
195,345,3
196,346,109
197,346,18
198,346,11
199,347,109
200,347,9
201,348,109
202,349,109
203,349,36
204,349,39
205,350,109
206,350,2
207,350,1
208,351,109
209,351,36
210,352,109
211,353,109
212,353,1
213,354,109
214,354,11
215,355,109
216,355,1
217,355,12
218,356,1
219,356,12
220,357,109
221,357,12
222,358,109
223,358,4
224,358,57
225,358,12
226,359,35
227,359,1
228,359,11
229,360,109
230,360,2
231,360,18
232,360,1
233,360,9
234,361,109
235,361,1
236,361,12
237,362,11
238,363,1
239,363,12
240,364,109
241,364,3
242,365,1
243,366,1
244,368,109
245,368,28
246,368,11
247,369,4
248,369,1
249,370,109
250,371,1
251,372,109
252,372,2
253,373,1
254,374,1
255,375,109
256,375,4
257,375,1
258,376,109
259,377,1
260,377,9
261,378,1
262,379,4
263,379,21
264,379,1
265,382,1
266,382,8
267,383,109
268,383,2
269,384,109
270,384,21
271,384,1
272,384,70
273,386,109
274,386,1
275,387,109
276,387,1
277,387,9
278,388,109
279,388,4
280,388,1
281,389,3
282,390,1
283,392,1
284,393,109
285,393,45
286,395,109
287,395,43
288,395,18
289,396,109
290,396,21
291,396,2
292,396,1
293,397,109
294,397,34
295,397,1
296,398,109
297,398,9
298,399,109
299,399,57
300,399,82
301,399,24
302,399,1
303,399,12
304,399,9
305,401,109
306,401,28
307,401,46
308,401,11
309,402,109
310,402,46
311,403,109
312,403,61
313,403,46
314,403,2
315,403,12
316,403,11
317,404,1
318,405,61
319,406,46
320,406,1
321,406,12
322,408,109
323,408,36
324,408,1
325,409,109
326,410,109
327,410,12
328,410,9
329,417,109
330,417,1
331,418,95
332,418,109
333,419,109
334,421,109
335,422,109
336,423,109
337,424,109
338,424,1
339,425,82
340,425,2
341,426,109
342,426,1
343,426,8
344,427,109
345,428,109
346,428,57
347,428,18
348,428,1
349,428,12
350,429,1
351,430,109
352,430,80
353,430,1
354,431,109
355,431,1
356,432,109
357,433,109
358,434,109
359,435,109
360,435,44
361,436,109
362,436,18
363,436,1
364,436,12
365,437,109
366,437,18
367,437,9
368,438,109
369,438,4
370,438,1
371,439,109
372,443,109
373,443,1
374,444,109
375,444,9
376,445,109
377,446,109
378,446,4
379,446,1
380,446,12
381,446,9
382,447,109
383,447,1
384,448,109
385,449,109
386,449,12
387,450,1
388,451,109
389,451,1
390,452,109
391,452,4
392,452,57
393,452,1
394,453,109
395,453,1
396,455,109
397,455,12
398,456,109
399,457,109
400,457,82
401,458,109
402,459,109
403,459,2
404,459,18
405,459,1
406,460,109
407,460,1
408,461,1
409,463,109
410,463,18
411,463,1
412,464,109
413,464,1
414,465,109
415,465,1
416,466,18
417,466,1
418,466,9
419,467,18
420,467,1
421,468,4
422,468,1
423,468,9
424,468,11
425,469,1
426,470,109
427,470,18
428,470,1
429,471,18
430,471,9
431,472,109
432,472,18
433,472,1
434,473,109
435,473,1
436,473,9
437,474,95
438,474,109
439,474,18
440,474,1
441,474,9
442,475,9
443,476,57
444,476,22
445,476,1
446,477,2
447,477,18
448,477,1
449,477,11
450,478,18
451,478,1
452,478,11
453,479,18
454,479,1
455,480,4
456,480,18
457,480,1
458,480,12
459,481,34
460,481,12
461,481,11
462,482,4
463,482,9
464,483,1
465,483,12
466,483,9
467,484,1
468,484,19
469,484,9
470,485,1
471,485,11
472,486,1
473,486,9
474,487,34
475,487,46
476,487,82
477,487,15
478,487,23
479,487,24
480,487,18
481,487,11
482,488,18
483,488,1
484,488,9
485,489,4
486,489,1
487,489,9
488,490,1
489,491,34
490,491,4
491,491,15
492,491,3
493,491,18
494,491,1
495,491,9
496,492,1
497,495,18
498,496,4
499,496,15
500,496,1
501,496,9
502,497,55
503,497,18
504,497,1
505,497,9
506,498,34
507,498,12
508,499,4
509,499,1
510,500,1
511,501,18
512,501,1
513,501,9
514,502,3
515,502,1
516,502,9
517,503,3
518,503,18
519,503,1
520,504,35
521,504,19
522,504,12
523,504,9
524,504,11
525,505,4
526,505,16
527,505,18
528,505,1
529,505,9
530,506,4
531,506,18
532,507,34
533,507,16
534,507,18
535,507,1
536,507,12
537,507,9
538,508,18
539,508,1
540,509,18
541,509,1
542,510,1
543,510,9
544,510,11
545,512,2
546,512,18
547,513,57
548,513,18
549,513,1
550,513,11
551,514,9
552,515,95
553,515,18
554,515,1
555,516,18
556,516,1
557,516,10
558,518,82
559,520,57
560,520,24
561,520,1
562,521,18
563,521,1
564,522,34
565,522,18
566,522,1
567,523,3
568,523,1
569,524,15
570,524,18
571,524,1
572,525,57
573,525,1
574,526,15
575,526,2
576,528,18
577,528,1
578,529,15
579,529,18
580,529,1
581,530,1
582,532,9
583,535,109
584,535,1
585,536,109
586,536,3
587,536,1
588,537,34
589,537,1
590,537,9
591,538,34
592,538,1
593,539,1
594,540,1
595,540,9
596,541,1
597,542,1
598,547,57
599,547,1
600,548,82
601,548,1
602,549,9
603,550,109
604,550,57
605,550,1
606,551,109
607,551,34
608,551,2
609,551,1
610,552,109
611,553,109
612,553,57
613,553,1
614,553,9
615,554,109
616,554,1
617,555,109
618,555,34
619,555,4
620,555,16
621,555,1
622,556,1
623,557,4
624,557,61
625,557,2
626,557,16
627,557,3
628,557,62
629,557,18
630,557,1
631,559,80
632,559,1
633,560,109
634,561,109
635,563,36
636,563,1
637,565,34
638,565,1
639,565,9
640,566,109
641,566,34
642,566,4
643,566,16
644,566,1
645,566,9
646,567,57
647,567,55
648,567,1
649,568,57
650,568,18
651,568,1
652,569,4
653,569,18
654,569,1
655,570,18
656,570,1
657,570,11
658,571,18
659,571,1
660,572,109
661,572,2
662,572,18
663,572,1
664,572,11
665,573,1
666,573,9
667,574,57
668,574,24
669,574,1
670,574,9
671,575,109
672,575,82
673,575,1
674,575,9
675,575,11
676,576,1
677,576,11
678,577,1
679,577,11
680,578,95
681,578,1
682,579,82
683,579,1
684,579,11
685,580,1
686,580,9
687,580,11
688,581,1
689,581,9
690,582,1
691,582,9
692,582,11
693,583,1
694,583,9
695,583,11
696,584,82
697,584,1
698,584,11
699,585,1
700,585,11
701,586,1
702,586,9
703,586,11
704,587,1
705,588,1
706,588,9
707,589,1
708,589,11
709,590,34
710,590,1
711,590,11
712,591,1
713,591,11
714,592,1
715,592,11
716,593,34
717,593,1
718,593,11
719,594,1
720,594,9
721,595,82
722,595,9
723,595,11
724,596,1
725,596,11
726,597,1
727,597,11
728,598,1
729,598,11
730,599,34
731,599,21
732,599,1
733,599,11
734,600,2
735,600,1
736,600,12
737,600,9
738,601,9
739,602,9
740,602,11
741,603,34
742,603,1
743,604,109
744,604,64
745,604,1
746,604,9
747,605,109
748,605,1
749,605,10
750,606,4
751,606,1
752,607,9
753,608,2
754,608,9
755,609,16
756,609,1
757,610,82
758,611,21
759,611,1
760,611,9
761,612,46
762,612,15
763,612,24
764,612,3
765,612,1
766,613,1
767,614,1
768,614,12
769,615,2
770,615,9
771,616,1
772,617,15
773,617,1
774,617,9
775,618,1
776,619,1
777,619,9
778,620,4
779,620,15
780,620,12
781,621,9
782,625,15
783,626,109
784,627,109
785,627,1
786,628,15
787,628,1
788,628,9
789,629,9
790,630,9
791,633,4
792,633,123
793,633,9
794,634,1
795,634,9
796,639,11
797,640,109
798,640,82
799,640,1
800,641,109
801,642,109
802,642,3
803,643,109
804,643,82
805,643,2
806,643,1
807,644,109
808,644,1
809,644,9
810,645,1
811,645,9
812,646,1
813,646,9
814,647,109
815,647,15
816,648,109
817,648,1
818,649,18
819,649,1
820,650,109
821,650,1
822,650,9
823,651,2
824,651,1
825,651,9
826,651,11
827,652,11
828,653,109
829,653,4
830,653,15
831,653,1
832,654,109
833,654,1
834,655,109
835,655,1
836,656,34
837,656,15
838,656,24
839,656,18
840,657,109
841,657,1
842,658,109
843,658,61
844,658,24
845,658,35
846,658,9
847,658,11
848,662,15
849,663,1
850,664,1
851,664,9
852,666,15
853,666,1
854,666,9
855,667,15
856,668,15
857,668,1
858,669,34
859,669,15
860,670,1
861,670,9
862,671,82
863,671,15
864,671,1
865,671,9
866,672,9
867,673,36
868,673,9
869,674,15
870,674,1
871,675,3
872,675,1
873,676,2
874,677,15
875,677,9
876,679,57
877,679,1
878,680,15
879,680,1
880,681,9
881,682,1
882,682,9
883,683,1
884,688,15
885,688,1
886,689,15
887,689,1
888,689,9
889,690,9
890,691,9
891,692,9
892,694,15
893,695,1
894,696,9
895,698,1
896,700,82
897,700,1
898,700,9
899,701,9
900,702,57
901,702,1
902,702,9
903,703,1
904,703,9
905,703,11
906,704,4
907,704,2
908,704,3
909,704,1
910,704,9
911,705,46
912,705,1
913,705,9
914,705,11
915,706,2
916,706,1
917,707,61
918,707,55
919,707,1
920,707,9
921,708,9
922,708,11
923,709,1
924,709,9
925,710,15
926,710,1
927,711,41
928,711,9
929,711,11
930,712,57
931,712,1
932,713,1
933,713,9
934,718,1
935,718,9
936,719,15
937,719,1
938,719,9
939,723,4
940,723,9
941,723,11
942,724,1
943,725,15
944,726,4
945,726,1
946,727,2
947,727,9
948,727,11
949,728,4
950,728,9
951,728,11
952,729,1
