,time,event
0,0,37
1,0,1
2,1,37
3,6,1
4,8,3
5,12,15
6,13,11
7,16,11
8,16,10
9,17,1
10,19,1
11,20,3
12,21,1
13,22,18
14,22,1
15,23,18
16,24,4
17,24,11
18,25,18
19,25,1
20,26,37
21,27,37
22,27,1
23,27,9
24,27,11
25,28,37
26,28,1
27,29,37
28,29,3
29,29,1
30,29,9
31,30,37
32,30,1
33,30,11
34,31,37
35,31,1
36,32,28
37,32,15
38,32,3
39,32,1
40,32,9
41,33,1
42,34,37
43,36,15
44,38,15
45,39,15
46,40,25
47,40,11
48,41,37
49,41,1
50,42,11
51,43,31
52,43,3
53,43,1
54,43,11
55,44,1
56,50,1
57,51,37
58,51,11
59,52,28
60,52,18
61,52,1
62,53,37
63,54,4
64,54,1
65,55,3
66,55,1
67,55,11
68,56,4
69,56,1
70,57,37
71,58,1
72,58,11
73,59,15
74,59,1
75,59,72
76,59,11
77,60,1
78,60,11
79,64,11
80,65,28
81,65,37
82,66,10
83,67,4
84,67,3
85,67,1
86,67,11
87,68,37
88,68,106
89,68,1
90,69,18
91,69,1
92,70,25
93,70,1
94,71,1
95,72,18
96,72,1
97,72,11
98,75,1
99,77,37
100,77,1
101,78,3
102,78,11
103,79,3
104,79,1
105,79,11
106,80,1
107,81,11
108,82,1
109,85,45
110,86,1
111,86,11
112,86,10
113,87,1
114,88,1
115,88,11
116,95,15
117,95,3
118,95,18
119,96,37
120,96,72
121,96,9
122,97,4
123,97,37
124,98,37
125,98,11
126,99,37
127,99,18
128,100,37
129,100,25
130,100,18
131,101,37
132,101,1
133,102,37
134,102,3
135,103,80
136,103,37
137,103,163
138,105,17
139,106,17
140,107,37
141,109,16
142,109,1
143,110,11
144,111,37
145,112,16
146,113,16
147,114,3
148,115,17
149,115,11
150,116,1
151,118,18
152,119,4
153,119,2
154,120,16
155,121,1
156,122,18
157,123,1
158,124,31
159,124,18
160,124,1
161,125,4
162,125,1
163,126,106
164,126,3
165,129,1
166,130,37
167,130,11
168,131,1
169,131,9
170,132,11
171,133,46
172,133,24
173,133,18
174,133,11
175,134,18
176,134,11
177,135,35
