,time,event
0,0,3
1,1,22
2,1,23
3,1,1
4,1,19
5,3,1
6,4,15
7,4,1
8,6,15
9,6,1
10,9,15
11,9,1
12,11,1
13,14,13
14,20,15
15,20,1
16,21,1
17,23,15
18,23,1
19,25,34
20,25,15
21,27,15
22,27,1
23,29,15
24,29,1
25,30,3
26,30,1
27,31,1
28,31,9
29,32,15
30,34,3
31,35,1
32,36,4
33,36,15
34,36,3
35,36,1
36,36,9
37,37,3
38,38,15
39,38,1
40,40,36
41,40,15
42,40,24
43,40,3
44,40,19
45,41,15
46,41,19
47,43,15
48,43,3
49,43,62
50,45,4
51,45,15
52,45,1
53,45,9
54,47,3
55,48,3
56,49,15
57,50,3
58,51,3
59,52,3
60,52,1
61,53,15
62,53,3
63,54,22
64,54,24
65,54,1
66,54,9
67,56,15
68,56,1
69,57,15
70,57,1
71,58,1
72,59,1
73,59,9
74,61,15
75,61,3
76,61,1
77,62,3
78,62,1
79,63,3
80,64,15
81,64,3
82,65,20
83,65,15
84,65,3
85,65,1
86,65,9
87,67,3
88,67,1
89,68,34
90,68,3
91,69,112
92,69,4
93,69,0
94,69,22
95,69,15
96,69,24
97,69,1
98,77,13
99,78,1
100,80,1
101,82,15
102,82,1
103,83,1
104,84,15
105,84,9
106,85,0
107,85,1
108,85,9
109,86,3
110,87,3
111,88,15
112,88,1
113,89,3
114,89,1
115,90,34
116,90,3
117,90,1
118,91,31
119,91,3
120,91,18
121,91,1
122,92,15
123,92,1
124,93,3
125,94,0
126,94,15
127,94,3
128,94,1
129,96,3
130,96,1
131,96,9
132,97,3
133,97,1
134,98,3
135,99,15
136,99,3
137,99,1
138,100,1
139,101,3
140,102,4
141,102,15
142,102,3
143,102,1
144,103,3
145,103,1
146,104,15
147,104,3
148,104,1
149,105,13
150,106,34
151,108,15
152,108,24
153,108,1
154,110,3
155,114,3
156,116,3
157,116,1
158,117,3
159,118,15
160,118,24
161,118,3
162,118,1
163,119,15
164,119,24
165,121,15
166,121,1
167,122,1
168,123,15
169,123,1
170,123,9
171,124,22
172,124,15
173,124,1
174,125,15
175,125,1
176,136,3
177,137,3
178,138,4
179,138,3
180,138,1
181,139,15
182,139,1
183,140,1
184,142,0
185,142,15
186,142,1
187,144,15
188,144,1
189,146,22
190,146,1
191,149,15
192,149,1
193,150,1
194,152,15
195,152,3
196,153,3
197,154,3
198,154,1
199,156,15
200,156,3
201,156,1
202,157,3
203,158,0
204,158,1
205,158,9
206,159,3
207,159,1
208,160,3
209,160,1
210,161,15
211,161,3
212,161,1
213,162,3
214,164,15
215,164,3
216,164,1
217,165,24
218,165,3
219,165,1
220,166,3
221,166,1
222,167,3
223,167,1
224,168,22
225,168,3
226,168,1
227,170,80
228,170,1
229,170,19
230,172,15
231,172,3
232,172,1
233,173,3
234,175,22
235,175,24
236,175,3
237,175,1
238,177,4
239,177,1
240,178,9
241,179,15
242,179,1
243,180,3
244,180,11
245,181,15
246,181,1
247,182,4
248,182,3
249,182,1
250,184,22
251,184,15
252,184,3
253,184,18
254,184,1
255,187,4
256,187,0
