,time,event
0,1,3
1,3,61
2,7,3
3,7,11
4,10,3
5,10,1
6,11,3
7,14,36
8,14,1
9,19,1
10,20,1
11,22,1
12,24,16
13,24,3
14,25,16
15,27,61
16,28,1
17,28,9
18,29,1
19,30,61
20,30,1
21,31,1
22,32,15
23,32,3
24,32,1
25,32,9
26,33,1
27,35,1
28,36,1
29,37,46
30,37,1
31,38,1
32,39,1
33,40,1
34,41,11
35,42,28
36,43,1
37,44,2
38,44,1
39,44,9
40,44,11
41,45,1
42,46,1
43,47,1
44,60,1
45,63,1
46,65,1
47,66,4
48,69,8
49,72,1
50,73,22
51,73,1
52,74,1
53,74,11
54,75,1
55,76,55
56,76,1
57,77,61
58,77,18
59,77,11
60,78,36
61,78,1
62,79,36
63,79,1
64,81,4
65,81,1
66,83,36
67,83,1
68,90,24
69,90,1
70,92,12
71,102,80
72,102,2
73,103,61
74,103,3
75,103,1
76,103,52
77,104,61
78,106,1
79,109,1
80,111,35
81,112,57
82,112,1
83,113,61
84,113,1
85,114,1
86,115,1
87,118,1
88,120,61
89,120,11
90,121,1
91,121,9
92,122,57
93,123,1
94,124,1
95,126,15
96,127,1
97,127,11
98,130,1
99,131,15
100,131,3
101,131,1
102,133,34
103,133,57
104,133,1
105,133,11
106,134,34
107,134,1
108,135,1
109,135,11
110,137,16
111,137,1
112,138,34
113,139,57
114,139,1
115,140,67
116,140,23
117,140,24
118,140,1
119,140,11
120,141,1
121,142,1
122,143,4
123,146,11
124,147,4
125,147,1
126,147,11
127,149,1
128,150,1
129,152,1
130,153,61
131,153,55
132,153,1
133,154,1
134,154,11
135,156,1
136,157,15
137,158,61
138,158,1
139,164,57
140,164,1
141,165,1
142,165,9
143,166,1
144,167,34
145,167,4
146,167,57
147,167,1
148,167,9
149,168,4
150,168,15
151,168,24
152,168,1
153,169,9
154,170,57
155,171,4
156,171,1
157,171,9
158,172,1
159,173,9
160,176,1
161,177,24
162,178,39
163,179,1
164,180,57
165,180,1
166,181,1
167,182,1
168,182,11
169,183,1
170,183,11
171,185,1
172,185,11
173,188,11
174,189,4
175,189,1
176,190,3
177,194,4
178,194,1
179,195,61
180,196,61
181,197,36
182,197,57
183,197,24
184,197,1
185,198,24
186,198,1
187,199,61
188,199,1
189,200,57
190,200,1
191,201,1
192,202,24
193,202,39
194,202,1
195,203,11
196,204,1
197,205,1
198,206,36
199,206,1
200,207,4
201,207,1
202,208,35
203,209,1
204,210,1
205,211,4
206,211,1
207,215,4
208,215,11
209,217,57
210,217,24
211,217,1
212,219,61
213,219,1
214,220,57
215,220,1
216,220,9
217,221,1
218,223,3
219,224,36
220,224,1
221,225,1
222,227,61
223,228,36
224,228,3
225,228,1
226,230,1
227,231,11
228,232,28
229,232,1
230,233,4
231,233,1
232,233,9
233,235,43
234,235,24
235,236,10
236,237,1
237,237,11
238,238,28
239,238,18
240,238,1
241,238,11
242,239,4
243,239,1
244,241,1
245,242,57
246,256,1
247,258,34
248,258,1
249,258,11
250,259,4
251,259,1
252,261,4
253,261,1
254,262,21
255,262,1
256,265,36
257,265,24
258,265,1
259,266,1
260,267,36
261,267,57
262,267,1
263,268,4
264,268,1
265,269,24
266,269,9
267,270,1
268,271,1
269,272,57
270,273,1
271,273,11
272,274,9
273,275,31
274,275,1
275,275,8
276,276,1
277,278,4
278,278,1
279,283,3
280,285,4
281,286,61
282,286,1
283,286,11
284,287,1
285,287,11
286,288,1
287,289,4
288,289,1
289,290,4
290,290,1
291,292,1
292,293,11
293,294,24
294,294,1
295,295,16
296,299,11
297,300,57
298,300,1
299,300,11
300,301,24
301,301,11
302,302,36
303,302,1
304,303,31
305,303,3
306,304,15
307,304,1
308,306,1
309,308,57
310,314,16
311,314,1
312,314,9
313,315,4
314,315,1
315,316,4
316,320,4
317,327,4
318,327,1
319,328,4
320,328,1
321,329,4
322,330,1
323,331,31
324,331,67
325,332,1
326,333,1
327,333,11
328,334,35
329,335,24
330,356,1
331,361,11
332,363,4
333,363,28
334,363,61
335,363,1
336,364,57
337,364,1
338,364,9
339,366,1
340,367,28
341,368,11
342,371,3
343,373,46
344,374,1
345,375,61
346,376,1
347,376,11
348,377,57
349,377,1
350,377,50
351,378,1
352,380,1
353,385,1
354,385,9
355,387,1
356,388,1
357,389,16
358,389,1
359,390,1
360,391,42
361,391,61
362,391,1
363,391,11
364,392,4
365,392,1
366,392,8
367,394,61
368,394,1
369,395,34
370,395,4
371,395,57
372,395,1
373,396,137
374,410,4
375,410,1
376,411,3
377,412,1
378,413,1
379,420,57
380,422,75
381,424,1
382,425,11
383,456,57
384,456,11
385,458,4
386,458,1
387,466,24
388,466,1
389,467,4
390,467,1
391,468,57
392,468,1
393,480,4
394,481,4
395,481,24
396,481,1
397,482,11
398,483,4
399,483,1
400,484,4
401,484,1
402,485,1
403,486,91
404,486,1
405,489,1
406,490,1
407,491,28
408,491,61
409,491,1
410,492,1
411,493,3
412,494,15
413,494,1
414,495,1
415,496,1
416,497,61
417,497,1
418,498,1
419,500,1
420,501,23
421,501,24
422,501,1
423,502,57
424,502,1
425,503,1
426,503,50
427,503,11
428,504,4
429,504,1
430,505,91
431,507,4
432,508,77
433,508,11
434,510,1
435,511,61
436,511,36
437,511,57
438,511,35
439,511,18
440,511,1
441,511,9
442,513,1
443,514,1
444,515,1
445,516,1
446,517,25
447,517,35
448,518,25
449,518,35
450,518,18
451,518,1
452,518,9
453,518,11
454,519,61
455,519,1
456,519,9
457,520,4
458,520,1
459,521,3
460,521,1
461,522,4
462,522,1
463,523,91
464,523,1
465,525,61
466,527,24
467,527,1
468,528,64
469,529,57
470,529,58
471,529,24
472,529,1
473,529,8
474,530,1
475,531,55
476,531,1
477,532,1
478,532,11
479,533,4
480,533,15
481,534,1
482,536,58
483,536,11
484,538,1
485,538,11
486,539,4
487,539,121
488,539,11
489,543,1
490,548,24
491,548,1
492,548,51
493,549,25
494,550,36
495,550,24
496,550,1
497,552,1
498,553,3
499,554,1
500,555,25
501,555,39
502,555,1
503,556,1
504,557,4
505,557,91
506,557,1
507,558,4
508,558,61
509,558,1
510,558,11
511,559,2
512,559,1
513,560,4
514,560,55
515,560,3
516,560,1
517,560,11
518,561,22
519,561,1
520,562,11
521,564,1
522,565,1
523,566,18
524,566,1
525,568,18
526,569,1
527,570,11
528,573,3
529,574,23
530,574,1
531,574,11
532,575,46
533,577,4
534,577,23
535,577,24
536,578,1
537,579,46
538,579,1
539,580,34
540,580,113
541,580,46
542,580,1
543,581,4
544,581,1
545,582,21
546,582,1
547,584,1
548,585,15
549,585,1
550,586,15
551,586,24
552,586,1
553,589,1
554,591,18
555,592,46
556,592,18
557,592,11
558,594,34
559,594,4
560,594,15
561,594,1
562,595,21
563,595,11
564,596,1
565,597,1
566,598,1
567,599,1
568,600,46
569,600,15
570,600,1
571,600,11
572,601,1
573,602,1
574,602,11
575,603,1
576,604,39
577,604,3
578,604,18
579,604,1
580,605,11
581,606,15
582,606,1
583,606,11
584,607,34
585,607,106
586,607,33
587,607,1
588,608,44
589,608,18
590,608,1
591,608,11
592,609,1
593,609,11
594,610,15
595,610,44
596,610,18
597,610,1
598,611,1
599,612,57
600,612,15
601,612,1
602,613,15
603,613,1
604,613,9
605,614,15
606,614,1
607,614,11
608,615,4
609,615,1
610,616,15
611,616,1
612,617,1
613,617,11
614,618,24
615,618,1
616,619,1
617,620,31
618,620,15
619,620,24
620,620,18
621,620,1
622,621,4
623,621,15
624,621,1
625,624,15
626,625,39
627,625,11
628,627,57
629,627,24
630,627,1
631,628,34
632,628,1
633,628,11
634,629,4
635,629,39
636,629,1
637,630,4
638,630,106
639,630,1
640,631,61
641,631,1
642,632,57
643,632,46
644,632,1
645,634,15
646,634,24
647,635,1
648,635,11
649,637,15
650,637,1
651,638,4
652,638,1
653,639,1
654,641,1
655,642,4
656,642,10
657,643,15
658,643,1
659,644,29
660,644,15
661,644,47
662,644,1
663,644,12
664,644,11
665,645,1
666,646,55
667,646,64
668,646,1
669,646,11
670,647,80
671,647,36
672,647,24
673,647,1
674,647,9
675,647,11
676,648,80
677,648,1
678,649,4
679,649,1
680,649,11
681,650,4
682,650,1
683,652,4
684,652,1
685,654,1
686,654,10
687,656,1
688,656,11
689,657,4
690,657,1
691,657,11
692,658,1
693,659,68
694,659,55
695,659,24
696,659,1
697,660,1
698,660,11
699,661,1
700,662,1
701,662,9
702,662,11
703,663,1
704,663,19
705,664,36
706,664,32
707,665,4
708,665,18
709,666,1
710,667,1
711,667,11
712,668,4
713,668,1
714,669,64
715,669,1
716,670,34
717,670,15
718,670,1
719,670,11
720,671,24
721,671,18
722,671,1
723,672,64
724,672,1
725,673,15
726,673,1
727,674,4
728,675,29
729,675,1
730,676,1
731,676,9
732,677,11
733,681,1
734,682,24
735,682,1
736,683,1
737,684,11
738,686,39
739,686,1
740,686,8
741,686,11
742,687,4
743,687,1
744,688,34
745,688,11
746,689,1
747,690,4
748,690,24
749,690,1
750,691,21
751,691,1
752,691,11
753,692,1
754,693,1
755,694,4
756,695,36
757,695,57
758,695,25
759,695,1
760,696,34
761,696,3
762,696,11
763,697,2
764,697,1
765,698,4
766,698,1
767,698,11
768,699,4
769,699,46
770,699,1
771,699,11
772,700,18
773,700,1
774,700,11
775,701,64
776,701,1
777,702,29
778,702,1
779,703,1
780,704,23
781,705,1
782,706,10
783,707,4
784,708,1
785,709,1
786,710,1
787,712,1
788,713,18
789,713,1
790,714,11
791,715,24
792,715,1
793,716,2
794,716,11
795,717,1
796,717,11
797,718,4
798,718,11
799,719,4
