,time,event
0,0,15
1,0,1
2,0,11
3,1,67
4,1,11
5,2,20
6,2,11
7,3,15
8,3,1
9,4,15
10,4,1
11,5,15
12,5,1
13,6,34
14,6,3
15,6,18
16,7,55
17,7,1
18,7,11
19,8,15
20,9,1
21,10,25
22,10,1
23,11,1
24,12,34
25,12,3
26,12,1
27,12,11
28,13,1
29,14,15
30,14,87
31,14,1
32,15,1
33,15,11
34,16,15
35,17,1
36,18,24
37,18,1
38,19,11
39,20,15
40,21,1
41,21,11
42,22,15
43,23,1
44,24,15
45,24,1
46,24,9
47,26,1
48,27,43
49,27,1
50,28,11
51,29,15
52,29,1
53,30,3
54,30,1
55,31,15
56,31,1
57,31,11
58,32,43
59,32,1
60,35,1
61,36,68
62,36,1
63,37,15
64,37,1
65,38,1
66,39,24
67,39,39
68,39,1
69,39,9
70,40,25
71,40,3
72,40,1
73,41,3
74,41,18
75,42,34
76,42,3
77,42,1
78,43,24
79,43,3
80,43,1
81,43,11
82,44,15
83,44,1
84,45,87
85,45,1
86,45,9
87,46,24
88,46,39
89,46,1
90,48,25
91,48,1
92,51,48
93,53,15
94,54,91
95,57,1
96,62,15
97,62,3
98,62,1
99,62,9
100,63,1
101,64,101
102,65,15
103,65,1
104,66,1
105,66,9
106,67,43
107,67,1
108,68,15
109,69,15
110,69,1
111,70,15
112,70,1
113,71,24
114,71,3
115,71,1
116,72,25
117,72,1
118,73,87
119,73,1
120,77,51
121,78,4
122,78,15
123,78,1
124,80,25
125,80,1
126,80,11
127,81,4
128,81,1
129,81,38
130,82,38
131,83,15
132,83,3
133,83,1
134,84,15
135,84,1
136,85,1
137,86,1
138,87,4
139,87,21
140,87,1
141,88,1
142,92,1
143,93,15
144,93,1
145,94,15
146,94,1
147,94,11
148,95,1
149,96,25
150,96,15
151,99,11
152,100,43
153,100,1
154,101,24
155,101,1
156,102,4
157,102,1
158,103,43
159,103,1
160,104,87
161,104,1
162,105,3
163,106,3
164,107,25
165,107,1
166,107,11
167,108,25
168,108,1
169,109,25
170,109,1
171,109,11
172,110,1
173,111,1
174,112,1
175,113,1
176,114,11
177,115,1
178,116,34
179,116,1
180,117,3
181,119,1
182,120,1
183,120,9
184,121,1
185,123,34
186,123,21
187,123,15
188,123,1
189,124,1
190,124,11
191,127,1
192,128,18
193,128,1
194,129,1
195,131,1
196,133,25
197,133,1
198,133,11
199,134,25
200,134,87
201,134,1
202,134,11
203,135,22
204,135,1
205,135,11
206,136,3
207,137,1
208,137,9
209,138,34
210,138,15
211,139,25
212,140,28
213,141,15
214,141,3
215,141,1
216,141,11
217,142,3
218,142,18
219,142,11
220,144,48
221,144,15
222,144,1
223,145,1
224,146,1
225,147,1
226,148,25
227,148,15
228,148,1
229,149,1
230,150,25
231,150,15
232,150,67
233,153,15
234,153,1
235,155,1
236,155,9
237,157,18
238,157,11
239,158,3
240,159,4
241,159,18
242,159,1
243,159,11
244,160,1
245,162,1
246,163,17
247,164,74
248,164,16
249,164,18
250,164,1
251,165,18
252,165,1
253,166,106
254,166,1
255,169,80
256,169,1
257,170,9
258,172,1
259,172,11
260,173,1
261,173,11
262,174,25
263,174,3
264,174,18
265,174,11
266,175,15
267,175,1
268,176,1
269,177,1
270,178,1
271,178,11
272,179,25
273,179,1
274,180,25
275,180,3
276,180,11
277,181,3
278,181,1
279,182,87
280,183,1
281,183,9
282,184,4
283,184,3
284,184,1
285,185,25
286,185,1
287,185,11
288,186,34
289,186,4
290,186,1
291,186,11
292,187,4
293,187,82
294,187,1
295,187,11
296,188,25
297,188,15
298,188,3
299,188,1
300,190,67
301,190,1
302,191,1
303,192,4
304,192,48
305,192,25
306,192,17
307,192,1
308,192,9
309,194,24
310,194,1
311,194,11
312,195,43
313,195,36
314,195,1
315,195,11
316,196,25
317,196,15
318,196,1
319,197,15
320,197,1
321,197,11
322,198,1
323,198,11
324,199,18
325,199,11
326,200,34
327,200,15
328,200,3
329,200,11
330,201,18
331,201,1
332,201,11
333,203,3
334,205,18
335,205,1
336,206,34
337,207,34
338,207,11
339,208,25
340,209,1
341,210,15
342,210,1
343,212,1
344,213,1
345,215,4
346,216,34
347,216,25
348,216,1
349,217,28
350,217,43
351,217,24
352,217,3
353,217,18
354,217,1
355,218,91
356,219,82
357,220,87
358,234,80
359,234,11
360,235,3
361,236,2
362,237,15
363,237,2
364,241,2
365,242,18
366,242,1
367,243,87
368,243,1
369,243,11
370,244,1
371,245,1
372,245,11
373,246,20
374,246,15
375,246,3
376,246,1
377,247,15
378,247,18
379,247,12
380,247,11
381,248,4
382,248,42
383,248,18
384,248,1
385,248,9
386,248,11
387,249,25
388,249,82
389,249,18
390,249,9
391,250,15
392,250,91
393,250,1
394,251,15
395,251,1
396,251,11
397,252,34
398,252,11
399,253,18
400,254,25
401,254,15
402,254,3
403,254,1
404,255,25
405,255,1
406,262,1
407,263,1
408,266,18
409,270,4
410,270,11
411,273,3
412,276,25
413,276,3
414,278,25
415,278,1
416,278,11
417,279,82
418,279,3
419,280,4
420,280,17
421,282,25
422,283,25
423,283,1
424,285,25
425,286,25
426,286,87
427,295,25
428,296,25
429,297,25
430,299,25
431,301,3
432,301,1
433,304,3
434,311,17
435,311,38
436,313,11
437,314,15
438,314,1
439,314,9
440,316,1
441,326,1
442,327,24
443,329,1
444,333,1
445,335,1
446,336,24
447,336,1
448,337,4
449,337,20
450,337,1
451,338,11
452,338,38
453,340,25
454,340,3
455,340,11
456,341,3
457,342,1
458,343,25
459,343,15
460,344,18
461,344,11
462,346,25
463,346,38
464,349,35
465,349,142
466,351,1
467,353,47
468,353,18
469,355,11
470,358,28
471,358,11
472,361,82
473,361,3
474,363,1
475,363,11
476,365,1
477,366,25
478,366,11
479,367,25
480,367,1
481,367,11
482,368,112
483,368,43
484,368,15
485,368,18
486,368,1
487,368,11
488,369,24
489,370,1
490,375,11
491,391,25
492,391,1
493,391,9
494,391,11
495,392,82
496,397,11
497,399,4
498,399,18
499,402,83
500,403,3
501,406,1
502,407,4
503,409,1
504,409,11
505,410,18
506,410,11
507,411,1
508,413,4
509,413,9
