,time,event
0,4,4
1,4,15
2,4,3
3,5,9
4,7,20
5,10,4
6,10,20
7,10,15
8,10,3
9,10,9
10,12,1
11,15,25
12,15,1
13,16,20
14,16,1
15,17,4
16,17,1
17,19,15
18,21,20
19,21,15
20,21,9
21,23,1
22,30,1
23,31,20
24,31,1
25,32,1
26,33,9
27,34,15
28,34,9
29,35,4
30,35,15
31,37,1
32,38,1
33,39,1
34,40,25
35,40,1
36,41,20
37,41,9
38,42,15
39,47,1
40,48,1
41,51,4
42,51,20
43,51,25
44,51,1
45,52,15
46,52,3
47,52,1
48,60,28
49,60,46
50,61,20
51,61,15
52,61,9
53,62,15
54,62,1
55,63,1
56,64,4
57,65,15
58,65,1
59,66,1
60,68,20
61,69,20
62,69,15
63,72,20
64,72,1
65,73,15
66,74,1
67,75,20
68,75,15
69,77,16
70,79,20
71,79,25
72,79,3
73,81,1
74,84,3
75,87,1
76,88,22
77,88,15
78,88,1
79,90,1
80,90,9
81,93,20
82,93,25
83,93,1
84,94,1
85,95,1
86,96,15
87,97,34
88,97,15
89,97,9
90,98,20
91,98,9
92,99,20
93,100,20
94,100,1
95,101,1
96,104,80
97,104,75
98,104,9
99,105,1
100,108,4
101,108,20
102,109,1
103,111,3
104,113,9
105,114,1
106,115,20
107,117,20
108,117,15
109,117,1
110,118,9
111,119,20
112,120,4
113,120,9
114,121,1
115,122,1
116,124,9
117,127,15
118,127,9
119,128,25
120,128,1
121,129,1
122,131,1
123,133,1
124,134,4
125,135,4
126,136,20
127,144,1
128,145,20
129,151,15
130,156,15
131,156,9
132,158,1
133,161,1
134,163,24
135,163,1
136,167,4
137,167,1
138,169,25
139,170,1
140,171,34
141,172,20
142,172,15
143,173,3
144,173,9
145,174,15
146,174,9
147,177,1
148,178,20
149,178,25
150,178,1
151,180,1
152,181,15
153,181,9
154,182,4
155,182,9
156,184,1
157,185,15
158,186,20
159,186,15
160,187,1
161,188,15
162,189,25
163,189,15
164,189,1
165,190,20
166,190,15
167,191,15
168,192,15
169,193,15
170,193,1
171,194,15
172,194,1
173,195,15
174,195,3
175,197,15
176,198,1
177,199,1
178,200,1
179,201,1
180,204,4
181,204,1
182,205,1
183,206,1
184,208,20
185,211,4
186,211,25
187,211,1
188,212,20
189,218,15
190,219,15
191,220,1
192,221,15
193,222,4
194,222,1
195,225,4
196,225,36
197,226,4
198,226,15
199,231,15
200,232,15
201,232,3
202,233,15
203,234,15
204,235,15
205,236,1
206,237,15
207,238,1
208,239,15
209,239,1
210,240,9
211,254,35
212,257,9
213,260,1
214,264,16
215,264,1
216,264,9
217,265,4
218,265,1
219,266,4
220,266,25
221,266,1
222,267,15
223,268,1
224,269,1
225,271,34
226,271,28
227,271,20
228,271,15
229,271,3
230,271,1
231,271,9
232,272,9
233,273,20
234,275,4
235,277,15
236,281,25
237,282,1
238,283,1
239,284,1
240,285,1
241,288,15
242,289,20
243,289,1
244,291,23
245,292,34
246,294,9
247,296,15
248,297,15
249,303,20
250,303,15
251,304,9
252,305,1
253,306,4
254,306,15
255,306,9
256,307,4
257,307,15
258,307,3
259,309,9
260,310,15
261,310,9
262,312,1
263,313,15
264,313,3
265,313,1
266,314,1
267,317,25
268,317,1
269,318,1
270,319,20
271,319,36
272,320,15
273,320,1
274,321,9
275,326,15
276,327,9
277,328,15
278,328,9
279,332,15
280,332,23
281,333,15
282,333,1
283,334,15
284,335,15
285,337,15
286,337,1
287,338,1
288,340,1
289,341,15
290,342,15
291,342,1
292,344,1
293,345,1
294,346,4
295,346,20
296,347,34
297,347,1
298,349,20
299,350,4
300,352,4
301,353,4
302,355,34
303,355,25
304,356,34
305,356,1
306,357,34
307,357,20
308,358,4
309,359,20
310,359,39
311,359,1
312,360,34
313,361,15
314,362,34
315,362,20
316,363,15
317,363,9
318,364,9
319,365,15
320,365,9
321,368,9
322,370,15
323,370,9
324,371,20
325,372,15
326,372,1
327,373,34
328,373,25
329,374,1
330,375,34
331,375,20
332,375,1
333,376,1
334,377,91
335,377,1
336,379,1
337,379,11
338,380,1
339,380,11
340,381,1
341,382,1
342,383,1
343,383,9
344,383,11
345,384,1
346,386,1
