,time,event
0,0,3
1,1,11
2,2,4
3,4,1
4,5,3
5,6,4
6,9,28
7,9,1
8,10,1
9,11,3
10,12,3
11,14,4
12,14,1
13,15,36
14,16,3
15,16,1
16,18,4
17,18,9
18,19,3
19,22,11
20,23,3
21,24,3
22,27,1
23,28,3
24,29,1
25,31,47
26,31,1
27,32,4
28,34,4
29,34,1
30,35,4
31,37,3
32,44,4
33,46,3
34,46,11
35,48,4
36,50,4
37,53,4
38,53,3
39,55,4
40,57,3
41,57,1
42,60,4
43,60,47
44,61,4
45,61,3
46,62,1
47,63,3
48,64,4
49,66,3
50,68,1
51,69,1
52,71,3
53,73,3
54,76,3
55,77,4
56,77,20
57,79,1
58,80,47
59,81,3
60,81,1
61,83,11
62,84,1
63,85,3
64,86,4
65,87,11
66,88,3
67,88,18
68,89,1
69,90,18
70,91,1
71,94,3
72,94,11
73,96,11
74,97,18
75,97,1
76,98,24
77,98,39
78,98,3
79,100,20
80,100,3
81,100,11
82,101,1
83,102,11
84,103,3
85,104,109
86,106,3
87,107,3
88,108,47
89,109,47
90,110,36
91,110,1
92,111,1
93,112,4
94,113,3
95,113,47
96,114,25
97,115,4
98,115,1
99,117,21
100,117,3
101,120,47
102,121,4
103,121,47
104,123,4
105,123,47
106,124,47
107,125,4
108,125,1
109,126,3
110,127,47
111,128,4
112,128,47
113,128,1
114,129,4
115,129,25
116,131,43
117,133,47
118,133,1
119,135,4
120,135,3
121,135,47
122,136,47
123,137,3
124,137,47
125,139,11
126,140,4
127,140,1
128,141,4
129,141,3
130,141,47
131,141,1
132,142,47
133,145,4
134,145,9
135,147,4
136,147,3
137,147,1
138,148,4
139,148,3
140,148,47
141,149,4
142,149,25
143,150,11
144,151,4
145,151,47
146,152,47
147,153,47
148,153,1
149,157,3
150,157,47
151,159,1
152,160,47
153,160,1
154,161,91
155,161,3
156,161,1
157,163,4
158,165,3
159,165,47
160,167,25
161,167,24
162,167,1
163,172,3
164,173,25
165,173,47
166,174,1
167,174,9
168,175,3
169,177,1
170,177,11
171,179,47
172,179,1
173,180,4
174,180,47
175,181,4
176,181,47
177,182,3
178,183,47
179,184,4
180,185,4
181,185,47
182,187,4
183,187,20
184,187,1
185,188,3
186,188,47
187,189,3
188,192,4
189,192,47
190,192,1
191,194,25
192,196,3
193,196,1
194,196,11
195,197,24
196,197,3
197,197,11
198,198,24
199,198,11
200,199,18
201,199,1
202,200,1
203,202,1
204,205,15
205,205,3
206,207,36
207,207,3
208,207,11
209,208,36
210,208,11
211,209,20
212,209,1
213,210,1
214,211,4
215,211,3
216,213,3
217,214,1
218,216,3
219,220,4
220,220,3
221,220,47
222,220,1
223,221,36
224,222,4
225,222,47
226,223,4
227,223,47
228,224,3
229,224,1
230,226,47
231,226,1
232,227,4
233,227,21
234,227,47
235,228,4
236,228,47
237,228,1
238,229,36
239,229,1
240,229,11
241,230,3
242,230,47
243,230,1
244,231,47
245,232,4
246,232,3
247,233,4
248,233,47
249,238,3
250,238,47
251,239,3
252,239,47
253,239,1
254,240,21
255,240,23
256,240,24
257,241,3
258,241,47
259,242,4
260,242,47
261,243,1
262,244,43
263,244,3
264,244,1
265,246,4
266,247,1
267,248,3
268,249,20
269,249,1
270,250,3
271,251,3
272,254,11
273,255,3
274,255,1
275,259,4
276,260,1
277,261,47
278,262,4
279,262,25
280,262,1
281,263,43
282,263,3
283,263,8
284,263,11
285,264,4
286,264,3
287,264,47
288,266,39
289,267,47
290,267,1
291,268,91
292,270,4
293,270,3
294,270,11
295,271,11
296,272,4
297,272,47
298,272,1
299,273,1
300,274,47
301,276,4
302,276,47
303,277,4
304,277,20
305,277,3
306,278,47
307,279,11
308,281,47
309,282,4
310,282,47
311,284,4
312,284,11
313,285,4
314,285,47
315,285,1
316,286,80
317,286,11
318,287,3
319,289,20
320,289,11
321,290,3
322,290,18
323,290,1
324,291,18
325,292,1
326,293,24
327,293,18
328,293,11
329,295,18
330,296,3
331,296,11
332,298,83
333,299,3
334,299,1
335,300,1
336,301,3
337,303,1
338,303,11
339,304,64
340,304,11
341,304,38
342,305,1
343,305,11
344,306,1
345,306,9
346,308,112
347,308,36
348,308,25
349,308,3
350,309,4
351,309,47
352,313,11
353,317,4
354,318,4
355,318,47
356,319,3
357,320,4
358,322,91
359,324,25
360,324,64
361,325,4
362,326,18
363,327,80
364,327,11
365,328,1
366,330,4
367,331,3
368,331,1
369,332,4
370,333,4
371,334,4
372,334,47
373,334,1
374,335,36
375,335,69
376,341,11
377,342,4
378,342,1
379,343,1
380,345,11
381,346,4
382,346,3
383,347,4
384,347,25
385,347,1
386,348,1
387,349,4
388,351,1
389,353,4
390,355,20
391,355,3
392,356,4
393,356,1
394,356,11
395,357,1
396,358,3
397,359,4
398,359,43
399,359,36
400,359,1
401,361,4
402,362,4
403,362,1
404,364,3
405,366,3
406,368,20
407,369,24
408,369,11
409,370,4
410,370,39
411,371,91
412,373,4
413,373,3
414,373,1
415,375,1
416,376,4
417,376,20
418,376,3
419,376,18
420,377,1
421,378,4
422,378,1
423,379,3
424,379,1
425,380,4
426,381,4
427,381,1
428,383,4
429,384,1
430,385,4
431,386,3
432,386,72
433,387,61
434,387,36
435,387,23
436,387,1
437,387,12
438,388,1
439,390,4
440,391,20
441,391,36
442,391,24
443,392,4
444,394,4
445,396,24
446,396,1
447,396,12
448,397,36
449,397,1
450,398,3
451,401,4
452,401,3
453,402,3
454,403,1
455,404,4
456,404,15
457,404,1
458,406,4
459,406,3
460,407,4
461,407,1
462,408,25
463,408,11
464,409,4
465,409,1
466,410,20
467,411,1
468,415,1
469,416,4
470,416,3
471,416,1
472,417,1
473,418,91
474,418,11
475,419,36
476,419,1
477,420,4
478,421,15
479,422,28
480,422,24
481,423,4
482,425,3
483,425,12
484,425,11
485,426,80
486,426,43
487,426,1
488,426,9
489,427,4
490,432,3
491,437,3
492,438,4
493,440,12
494,441,4
495,441,15
496,441,1
497,442,4
498,444,1
499,447,1
500,448,12
501,451,15
502,451,3
503,451,12
504,452,1
505,452,12
506,453,4
507,454,15
508,454,12
509,455,43
510,455,15
511,455,24
512,455,91
513,455,1
514,455,12
515,455,11
516,456,12
517,457,3
518,458,4
519,459,12
520,460,4
521,460,15
522,460,1
523,461,4
524,461,1
525,462,1
526,462,12
527,463,1
528,463,12
529,463,11
530,464,1
531,464,12
532,465,4
533,465,15
534,466,4
535,466,3
536,468,1
537,469,24
538,471,20
539,471,15
540,471,3
541,471,1
542,472,4
543,472,3
544,473,4
545,473,12
546,474,4
547,476,4
548,476,12
549,477,3
550,477,1
551,478,4
552,478,15
553,478,3
554,478,12
555,479,15
556,480,4
557,480,12
558,482,4
559,482,15
560,482,1
561,482,12
562,483,4
563,483,3
564,484,15
565,485,20
566,485,1
567,485,12
568,486,4
569,486,1
570,487,4
571,488,15
572,488,12
573,489,15
574,489,1
575,490,4
576,490,1
577,490,12
578,491,21
579,491,11
580,492,4
581,493,4
582,493,15
583,493,1
584,493,12
585,494,15
586,494,12
587,495,12
588,496,1
589,497,3
590,497,12
591,498,3
592,498,1
593,498,12
594,498,11
595,499,18
596,500,3
597,500,1
598,500,12
599,501,3
600,501,18
601,502,1
602,502,12
603,503,31
604,504,4
605,504,28
606,504,3
607,504,11
608,506,34
609,506,12
610,507,43
611,507,1
612,507,11
613,508,12
614,509,1
615,510,3
616,510,12
617,512,1
618,512,12
619,513,10
620,514,3
621,514,12
622,514,11
623,515,12
624,516,12
625,516,10
626,517,1
627,517,12
628,520,34
629,520,1
630,520,12
631,520,9
632,522,20
633,523,3
634,523,83
635,523,1
636,523,12
637,525,12
638,525,11
639,526,80
640,528,1
641,529,12
642,530,3
643,534,4
644,534,15
645,534,3
646,535,4
647,537,4
648,537,15
649,537,1
650,538,1
651,539,4
652,539,3
653,539,12
654,540,16
655,541,4
656,541,1
657,542,4
658,542,15
659,542,11
660,543,1
661,544,4
662,544,1
663,545,4
664,545,15
665,546,4
666,546,12
667,548,4
668,548,25
669,548,1
670,549,4
671,549,15
672,549,1
673,550,4
674,550,15
675,551,4
676,551,12
677,552,4
678,553,3
679,553,12
680,555,4
681,555,1
682,556,4
683,556,3
684,556,12
685,557,4
686,557,15
687,558,12
688,559,4
689,559,25
690,559,15
691,559,12
692,560,4
693,560,3
694,560,1
695,561,4
696,562,3
697,563,4
698,563,15
699,564,15
700,565,4
701,565,15
702,565,1
703,565,12
704,565,11
705,566,4
706,566,25
707,566,15
708,566,12
709,568,4
710,568,15
711,568,1
712,568,12
713,569,4
714,569,3
715,569,1
716,570,4
717,570,15
718,572,1
719,573,4
720,573,3
721,574,4
722,574,15
723,574,3
724,576,15
725,576,1
726,577,4
727,578,1
728,578,11
729,579,4
730,579,15
731,579,12
732,579,11
733,580,3
734,581,12
735,582,4
736,582,20
737,582,15
738,583,4
739,583,25
740,583,15
741,584,12
742,585,4
743,585,25
744,585,3
745,585,12
746,586,4
747,586,15
748,587,12
749,588,9
750,589,3
751,589,12
752,590,1
753,591,34
754,592,4
755,592,3
756,593,20
757,593,12
758,594,12
759,594,11
760,596,3
761,598,4
762,598,20
763,598,12
764,599,4
765,599,15
766,600,15
767,601,23
768,601,1
769,601,11
770,602,25
771,602,1
772,603,4
773,603,3
774,603,12
775,604,4
776,604,1
777,605,1
778,606,4
779,606,25
780,606,1
781,608,4
782,608,15
783,608,1
784,609,4
785,609,15
786,609,12
787,610,4
788,610,12
789,611,4
790,611,25
791,611,3
792,611,1
793,612,4
794,612,15
795,612,1
796,614,1
797,615,4
798,616,4
799,616,91
800,616,3
801,617,4
802,618,4
803,618,25
804,618,15
805,619,4
806,619,15
807,620,4
808,620,15
809,621,3
810,622,28
811,622,18
812,622,1
