,time,event
0,0,64
1,0,3
2,2,1
3,5,33
4,5,1
5,9,1
6,10,1
7,13,79
8,13,47
9,13,1
10,16,1
11,17,5
12,18,1
13,19,11
14,21,106
15,30,23
16,30,11
17,33,4
18,33,39
19,33,1
20,34,11
21,35,15
22,35,1
23,36,1
24,37,28
25,39,1
26,41,82
27,42,82
28,43,82
29,45,0
30,46,82
31,48,3
32,49,15
33,50,82
34,51,1
35,52,1
36,52,11
37,55,64
38,57,13
39,57,1
40,59,80
41,61,5
42,61,4
43,61,35
44,61,1
45,62,28
46,62,24
47,62,11
48,67,82
49,68,1
50,69,82
51,70,75
52,73,1
53,75,11
54,76,5
55,76,82
56,77,82
57,78,82
58,78,11
59,79,82
60,79,11
61,80,46
62,80,22
63,81,18
64,81,1
65,82,82
66,82,39
67,82,9
68,87,82
69,87,1
70,88,82
71,88,1
72,88,11
73,89,21
74,89,82
75,92,11
76,94,106
77,94,82
78,94,1
79,94,11
80,95,82
81,96,0
82,96,1
83,98,21
84,98,82
85,98,1
86,99,82
87,101,25
88,102,15
89,102,11
90,103,4
91,103,21
92,103,1
93,104,82
94,104,1
95,105,82
96,106,28
97,106,82
98,107,82
99,108,36
100,108,1
101,108,11
102,109,82
103,109,67
104,109,3
105,110,4
106,110,82
107,111,36
108,111,22
109,111,35
110,111,1
111,112,82
112,112,1
113,114,64
114,115,82
115,116,11
116,117,82
117,118,82
118,120,4
119,120,82
120,126,82
121,130,82
122,131,82
123,132,82
124,135,16
125,136,16
126,139,82
127,140,82
128,141,82
129,142,4
130,142,3
131,143,82
132,144,1
133,145,11
134,146,82
135,147,36
136,147,82
137,147,1
138,148,82
139,148,11
140,149,106
141,151,35
142,153,82
143,157,4
144,158,15
145,159,0
146,160,46
147,160,82
148,160,24
149,161,0
150,161,82
151,161,24
152,161,1
153,161,11
154,162,1
155,163,24
156,164,4
157,164,36
158,165,82
159,167,82
160,168,82
161,168,3
162,169,82
163,170,106
164,170,16
165,171,82
166,171,39
167,173,39
168,174,82
169,174,24
170,174,39
171,174,1
172,175,64
173,176,1
174,177,21
175,177,11
176,179,82
177,180,11
178,181,13
179,184,16
180,186,82
181,187,21
182,187,1
183,188,82
184,189,82
185,196,3
186,198,23
187,198,24
188,198,39
189,201,4
190,201,81
191,201,24
192,202,4
193,202,1
194,203,82
195,205,82
196,206,82
197,207,11
198,209,0
199,209,82
200,209,9
201,211,4
202,211,82
203,212,5
204,212,18
205,212,1
206,214,4
207,216,82
208,217,1
209,220,82
210,222,5
211,222,28
212,223,0
213,223,26
214,223,1
215,224,7
216,225,9
217,226,4
218,232,112
219,233,112
220,234,11
221,235,0
222,235,82
223,235,3
224,235,1
225,236,1
226,240,82
227,244,0
228,244,82
229,245,1
230,248,82
231,248,35
232,248,1
233,251,28
234,251,46
