,time,event
0,0,1
1,2,1
2,3,1
3,4,23
4,4,1
5,5,36
6,5,1
7,6,43
8,6,24
9,6,11
10,8,1
11,8,9
12,9,1
13,10,1
14,10,9
15,11,57
16,11,25
17,11,1
18,11,11
19,12,1
20,15,1
21,16,15
22,17,1
23,19,1
24,20,1
25,21,1
26,22,57
27,22,1
28,23,1
29,31,1
30,33,1
31,34,1
32,34,9
33,35,1
34,36,31
35,36,1
36,37,1
37,38,1
38,39,1
39,40,1
40,41,1
41,42,57
42,44,4
43,44,1
44,47,4
45,47,57
46,47,15
47,47,1
48,48,25
49,50,4
50,50,1
51,51,1
52,53,57
53,53,23
54,53,24
55,53,39
56,53,11
57,54,1
58,55,23
59,55,1
60,56,1
61,60,4
62,60,1
63,62,31
64,62,23
65,62,11
66,65,1
67,66,106
68,66,3
69,66,1
70,68,1
71,69,1
72,70,1
73,71,1
74,73,57
75,73,1
76,74,1
77,75,4
78,76,106
79,76,1
80,77,4
81,77,1
82,78,4
83,78,1
84,80,4
85,80,106
86,80,1
87,81,4
88,84,106
89,87,1
90,88,4
91,88,1
92,89,4
93,89,1
94,90,1
95,92,1
96,95,1
97,96,106
98,96,1
99,97,1
100,98,1
101,99,1
102,99,9
103,100,4
104,100,1
105,101,1
106,101,9
107,102,1
108,103,1
109,104,15
110,104,1
111,105,106
112,105,1
113,106,106
114,106,1
115,107,1
116,108,1
117,109,1
118,111,57
119,111,23
120,111,1
121,111,11
122,112,1
123,113,9
124,114,1
125,115,1
126,116,1
127,117,1
128,119,23
129,119,9
130,120,1
131,121,1
132,122,4
133,122,57
134,122,24
135,122,39
136,122,1
137,122,11
138,124,1
139,125,1
140,126,11
141,128,1
142,129,4
143,129,15
144,129,1
145,130,33
146,131,1
147,132,1
148,133,1
149,134,1
150,135,1
151,136,24
152,136,1
153,136,11
154,137,1
155,138,1
156,139,1
157,140,1
158,141,1
159,142,1
160,143,61
161,143,25
162,143,24
163,143,1
164,143,9
165,143,11
166,144,1
167,146,4
168,146,57
169,146,25
170,146,24
171,146,1
172,147,1
