,time,event
0,0,91
1,1,4
2,1,125
3,1,1
4,3,3
5,3,1
6,4,3
7,5,82
8,10,2
9,10,1
10,11,82
11,11,1
12,12,4
13,12,9
14,13,82
15,14,3
16,14,11
17,15,64
18,15,1
19,16,4
20,16,1
21,17,2
22,17,1
23,19,1
24,20,82
25,20,1
26,22,3
27,22,1
28,22,11
29,23,55
30,23,1
31,24,82
32,24,3
33,25,3
34,26,82
35,27,115
36,28,82
37,30,3
38,30,1
39,30,10
40,31,4
41,31,2
42,31,1
43,31,11
44,33,4
45,33,31
46,33,36
47,33,35
48,33,11
49,35,82
50,36,36
51,43,82
52,43,9
53,48,3
54,54,82
55,55,82
56,55,12
57,57,115
58,58,82
59,59,46
60,59,15
61,60,54
62,61,1
63,62,91
64,63,91
65,68,82
66,69,56
67,72,5
68,72,82
69,74,2
70,74,33
71,74,1
72,75,3
73,75,26
74,79,4
75,79,54
76,80,21
77,80,1
78,81,3
79,82,4
80,82,36
81,82,1
82,83,82
83,84,1
84,85,4
85,85,15
86,85,2
87,86,115
88,87,21
89,87,115
90,87,1
91,90,4
92,90,29
93,90,67
94,90,9
95,92,29
96,92,18
97,92,9
98,93,1
99,94,18
100,94,1
101,97,4
102,97,3
103,97,47
104,97,1
105,99,4
106,99,15
107,99,1
108,100,115
109,100,3
110,100,1
111,101,115
112,101,15
113,101,2
114,101,1
115,101,70
116,102,15
117,104,29
118,105,115
119,106,23
120,109,29
121,113,3
122,114,82
123,116,26
124,117,115
125,119,82
126,120,3
127,121,2
128,121,18
129,122,9
130,124,18
131,124,9
132,125,18
133,125,1
134,126,115
135,126,3
136,127,115
137,128,67
138,129,3
139,130,4
140,130,1
141,131,2
142,135,36
143,137,21
144,137,18
145,137,1
146,139,120
147,141,91
148,141,3
149,144,82
150,147,115
151,147,91
152,148,82
153,148,91
154,149,115
155,149,3
156,150,115
157,152,115
158,153,120
159,153,115
160,153,91
161,155,3
162,156,4
163,156,36
164,156,1
165,157,21
166,159,2
167,159,1
168,160,91
169,161,82
170,161,3
171,161,1
172,161,9
173,163,115
174,163,82
175,163,1
176,164,115
177,164,9
178,165,115
179,165,2
180,165,32
181,165,1
182,166,120
183,166,115
184,167,91
185,167,3
186,168,82
187,170,18
188,170,1
189,171,91
190,171,3
191,174,82
192,175,82
193,177,115
194,177,3
195,179,82
196,182,120
197,184,82
198,185,82
199,186,82
200,186,3
201,187,82
202,191,82
203,192,71
204,194,115
205,194,82
206,195,115
207,196,57
208,196,23
209,196,24
210,196,11
211,197,2
212,197,91
213,198,91
214,200,82
215,204,82
216,205,112
217,205,43
218,205,82
219,205,2
220,205,24
221,205,18
222,205,11
223,207,115
224,208,50
225,209,34
226,209,82
227,210,32
228,210,18
229,211,82
230,211,2
231,212,120
232,212,3
233,213,82
234,214,18
235,218,9
236,219,82
237,219,15
238,219,2
239,220,2
240,220,18
241,221,2
242,221,3
243,221,18
244,222,82
245,222,67
246,222,1
247,223,82
248,223,1
249,225,4
250,225,21
251,225,82
252,225,67
253,225,91
254,225,18
255,225,1
256,227,4
257,227,12
258,228,12
259,229,91
260,230,34
261,231,67
262,231,2
263,232,115
264,232,3
265,233,21
266,233,0
267,233,82
268,233,18
269,233,1
270,233,9
271,234,82
272,234,2
273,234,3
274,234,18
275,234,8
276,234,11
277,235,2
278,235,8
279,236,82
280,236,3
281,238,115
282,239,2
283,240,21
284,240,82
285,240,91
286,241,2
287,242,21
288,242,120
289,242,2
290,242,24
291,242,11
292,243,4
293,243,36
294,243,82
295,244,82
296,245,82
297,245,3
298,246,21
299,246,115
300,246,82
301,248,2
302,249,64
303,249,3
304,251,21
305,251,22
306,251,67
307,251,52
308,251,9
309,253,21
310,253,82
311,254,1
312,255,4
313,255,21
314,255,86
315,255,18
316,255,1
317,256,26
318,258,4
319,258,15
320,258,1
321,260,21
322,260,67
323,260,3
324,260,1
325,261,4
326,261,18
327,261,1
328,263,0
329,263,82
330,263,91
331,263,18
332,263,1
333,263,11
334,264,21
335,264,91
336,264,1
337,266,3
338,267,61
339,267,82
340,267,2
341,268,4
342,268,3
343,268,1
344,268,54
345,269,21
346,269,120
347,270,115
348,270,125
349,270,18
350,270,1
351,271,82
352,272,115
353,276,115
354,276,3
355,277,1
356,278,115
357,278,64
358,278,3
359,279,115
360,280,91
361,282,91
362,283,91
363,284,82
364,284,3
365,285,115
366,285,67
367,285,3
368,285,1
369,286,4
370,286,67
371,286,18
372,286,8
373,287,64
374,288,86
375,289,1
376,290,25
377,290,1
378,291,15
379,291,1
380,292,21
381,292,115
382,292,0
383,292,3
384,293,115
385,294,2
386,294,1
387,296,61
388,296,55
389,296,1
390,297,82
391,297,3
392,298,3
393,299,82
394,299,2
395,300,120
396,300,115
397,302,82
398,302,1
399,302,11
400,303,115
401,303,3
402,304,28
403,304,31
404,304,36
405,304,67
406,304,23
407,304,26
408,305,1
409,306,3
410,307,115
411,308,91
412,308,3
413,310,91
414,314,82
415,315,82
416,318,64
417,324,3
418,325,11
419,326,3
420,330,120
421,330,115
422,331,2
423,331,24
424,331,18
425,331,1
426,332,82
427,334,24
428,336,82
429,337,21
430,337,1
431,339,4
432,339,3
433,339,35
434,339,1
435,340,91
436,342,91
437,342,1
438,343,4
439,343,82
440,343,35
441,343,1
442,343,11
443,344,2
444,344,1
445,345,46
446,345,82
447,345,3
448,345,11
449,346,21
450,346,0
451,346,1
452,346,11
453,347,1
454,348,2
455,348,64
456,348,3
457,348,1
458,349,4
459,350,1
460,351,3
461,352,1
462,353,115
463,353,36
464,353,82
465,353,91
466,353,3
467,353,18
468,353,11
469,354,115
470,354,2
471,354,3
472,354,1
473,355,1
474,356,58
475,356,1
476,356,11
477,357,115
478,358,115
479,358,2
480,358,91
