,time,event
0,0,25
1,0,11
2,1,11
3,2,0
4,2,1
5,3,3
6,4,1
7,4,139
8,5,1
9,10,172
10,14,1
11,14,11
12,16,3
13,20,34
14,20,1
15,27,1
16,27,11
17,28,1
18,30,1
19,32,3
20,52,36
21,54,4
22,57,4
23,57,3
24,58,25
25,62,28
26,62,15
27,65,1
28,66,1
29,76,3
30,79,1
31,80,3
32,82,57
33,82,1
34,83,1
35,84,0
36,84,3
37,96,1
38,98,3
39,105,24
40,105,11
41,106,1
42,107,1
43,107,12
44,107,11
45,108,3
46,108,1
47,109,2
48,110,1
49,110,12
50,111,3
51,111,1
52,111,11
53,113,1
54,114,46
55,114,2
56,115,18
57,116,1
58,116,11
59,117,12
60,118,2
61,118,18
62,118,1
63,118,11
64,119,3
65,119,18
66,119,1
67,119,11
68,120,1
69,122,1
70,127,2
71,128,1
72,134,3
73,135,4
74,135,18
75,135,1
76,137,3
77,137,18
78,137,12
79,138,15
80,138,1
81,139,12
82,142,1
83,144,3
84,144,12
85,145,3
86,146,12
87,147,31
88,147,18
89,147,1
90,150,3
91,150,1
92,152,35
93,156,1
94,158,3
95,160,1
96,160,11
97,167,1
98,168,1
99,170,1
100,172,1
101,173,0
102,174,18
103,174,1
104,175,1
105,176,4
106,177,1
107,177,12
108,178,25
109,179,1
110,181,3
111,181,1
112,185,25
113,192,3
114,192,11
115,193,4
116,193,0
117,193,1
118,193,9
119,193,11
120,194,43
121,194,18
122,195,15
123,195,1
124,196,18
125,196,1
126,196,11
127,197,48
128,197,57
129,197,18
130,197,1
131,197,11
132,198,3
133,198,18
134,200,1
135,201,1
136,202,1
137,204,0
138,204,1
139,204,11
140,205,1
141,206,4
142,206,1
143,215,1
144,218,1
145,229,37
146,234,11
147,235,25
148,235,18
149,236,12
150,258,31
151,258,1
152,258,11
153,263,3
154,270,11
155,271,25
156,271,18
157,284,3
158,284,11
159,287,1
160,288,57
161,288,1
162,289,3
163,289,1
164,290,25
165,290,1
166,291,3
167,291,18
168,291,9
169,300,11
170,301,1
171,302,25
172,302,18
173,302,1
174,302,9
175,303,3
176,304,1
177,304,11
178,305,3
179,306,1
180,308,1
181,308,11
182,309,24
183,309,1
184,310,1
185,311,28
186,311,1
187,311,27
188,312,1
189,313,3
190,313,18
191,313,8
192,314,25
193,314,35
194,314,11
195,317,37
196,317,1
197,318,3
198,318,1
199,319,1
200,320,1
201,320,11
202,322,1
203,322,11
204,323,15
205,324,11
206,326,3
207,327,3
208,327,1
209,329,24
210,329,11
211,330,53
212,330,1
213,330,11
214,332,1
215,333,11
216,339,57
217,339,18
218,339,10
219,340,1
220,341,33
221,341,3
222,343,1
223,344,2
224,345,28
225,345,39
226,345,1
227,345,11
228,347,31
229,347,25
230,347,1
231,347,11
232,348,35
233,348,18
234,349,1
235,351,1
236,351,11
237,352,3
238,352,1
239,354,11
240,356,3
241,357,1
242,360,35
243,360,1
244,360,11
245,361,80
246,361,35
247,361,18
248,363,36
249,363,24
250,363,1
251,363,11
252,366,12
253,367,1
254,367,12
255,370,12
256,371,18
257,371,12
258,372,4
259,372,0
260,372,3
261,372,18
262,374,1
263,377,1
264,377,12
265,378,4
266,378,1
267,379,12
268,380,11
269,382,1
270,386,11
271,387,11
272,388,1
273,389,5
274,389,1
275,390,4
276,393,1
277,393,101
278,394,11
279,395,1
280,396,12
281,397,12
282,398,1
283,398,12
284,399,1
285,400,1
286,401,1
287,402,4
288,402,3
289,403,4
290,403,111
291,403,1
292,403,9
293,404,1
294,405,5
295,405,1
296,406,37
297,406,1
298,407,1
299,409,1
300,410,0
301,410,65
302,410,1
303,411,11
304,412,1
305,413,25
306,413,35
307,414,4
308,414,25
309,414,18
310,414,1
311,416,1
312,419,11
313,421,1
314,424,25
315,424,18
