,time,event
0,0,3
1,0,1
2,2,37
3,2,11
4,3,1
5,3,11
6,6,1
7,6,72
8,7,11
9,9,3
10,11,25
11,12,1
12,13,1
13,14,1
14,17,1
15,18,37
16,18,3
17,18,11
18,19,1
19,20,1
20,21,11
21,23,1
22,24,4
23,24,1
24,27,1
25,28,3
26,28,1
27,28,11
28,30,1
29,32,11
30,33,27
31,34,1
32,35,1
33,35,11
34,37,1
35,40,21
36,40,1
37,40,27
38,40,11
39,41,1
40,42,1
41,42,72
42,44,1
43,45,1
44,47,1
45,48,11
46,49,1
47,49,11
48,50,0
49,52,28
50,52,1
51,54,1
52,55,72
53,56,1
54,57,4
55,58,3
56,58,1
57,59,37
58,61,1
59,61,11
60,62,72
61,63,4
62,63,1
63,64,1
64,65,1
65,66,1
66,66,11
67,68,37
68,68,1
69,70,1
70,70,11
71,71,1
72,72,4
73,72,1
74,74,1
75,75,1
76,76,37
77,77,1
78,79,1
79,80,37
80,81,1
81,83,25
82,83,1
83,84,27
84,84,11
85,86,1
86,88,1
87,89,3
88,89,1
89,90,1
90,91,1
91,91,11
92,93,25
93,93,11
94,94,1
95,95,1
96,96,1
97,96,11
98,97,1
99,98,37
100,98,1
101,100,1
102,101,112
103,101,1
104,103,1
105,104,1
106,104,11
107,106,1
108,108,3
109,110,37
110,110,1
111,111,1
112,112,1
113,112,11
114,113,1
115,114,1
116,115,1
117,116,0
118,116,1
119,117,3
120,117,1
121,118,24
122,118,1
123,118,11
124,119,11
125,120,1
126,121,1
127,121,11
128,123,1
129,129,37
130,130,72
131,131,31
132,131,11
133,132,37
134,135,1
135,137,1
136,138,3
137,138,11
138,139,1
139,139,11
140,140,1
141,142,1
142,142,11
143,143,1
144,143,9
145,145,1
146,145,11
147,148,3
148,148,1
149,149,37
150,149,1
151,151,1
152,153,37
153,153,31
154,153,11
155,154,1
156,154,11
157,157,1
158,158,11
159,159,35
160,160,34
161,160,72
162,161,1
163,162,1
164,164,37
165,165,37
166,165,1
167,166,1
168,166,11
169,167,57
170,167,1
171,168,37
172,168,1
173,168,11
174,169,1
175,170,1
176,171,1
177,172,1
178,173,37
179,173,1
180,174,25
181,176,37
182,176,1
183,177,1
184,178,37
185,180,37
186,180,3
187,180,1
188,181,1
189,182,25
190,189,25
191,191,33
192,191,1
193,191,11
194,192,25
195,192,1
196,192,72
197,193,37
198,193,1
199,193,11
200,194,37
201,194,1
202,195,1
203,195,11
204,196,28
205,196,1
206,196,11
207,197,1
208,198,4
209,198,1
210,199,1
211,203,11
212,204,37
213,204,1
214,204,11
215,205,37
216,205,11
217,208,1
218,209,37
219,209,1
220,210,1
221,212,3
222,212,1
223,212,11
224,213,4
225,213,67
226,213,11
227,215,37
228,215,1
229,216,1
230,217,11
231,219,1
232,220,11
233,221,1
234,222,1
235,223,1
236,223,11
237,224,4
238,224,1
239,224,11
240,225,1
241,226,1
242,227,1
243,227,11
244,228,37
245,228,1
246,228,11
247,229,28
248,229,1
249,230,37
250,230,1
251,230,11
252,231,1
253,231,11
254,232,1
255,233,37
256,233,1
257,236,15
258,236,3
259,236,1
260,236,11
261,237,28
262,237,1
263,238,1
264,238,11
265,239,72
266,240,33
267,241,37
268,243,25
269,243,3
270,243,1
271,243,72
272,245,37
273,245,1
274,245,11
275,247,0
276,247,1
277,249,11
278,250,1
279,250,11
280,251,3
281,251,1
282,251,11
283,252,37
284,252,11
285,253,72
286,254,1
287,254,11
288,255,1
289,256,1
290,257,1
291,257,72
292,257,9
293,257,11
294,259,4
295,259,1
296,259,11
297,260,1
298,261,1
299,261,9
300,262,11
301,263,1
302,264,4
303,264,1
304,266,1
