,time,event
0,2,1
1,3,15
2,7,11
3,10,5
4,11,18
5,12,36
6,12,15
7,12,11
8,14,18
9,14,11
10,15,21
11,16,21
12,16,11
13,17,21
14,17,18
15,22,21
16,22,54
17,23,21
18,23,18
19,23,1
20,24,21
21,24,18
22,24,11
23,25,18
24,26,21
25,26,18
26,26,1
27,27,11
28,28,18
29,28,8
30,28,52
31,29,21
32,29,26
33,29,18
34,29,11
35,30,21
36,30,1
37,31,21
38,31,18
39,33,21
40,33,18
41,34,36
42,35,18
43,36,4
44,36,11
45,37,21
46,37,25
47,37,18
48,37,1
49,38,1
50,39,18
51,39,11
52,44,24
53,44,18
54,44,19
55,45,18
56,46,36
57,46,24
58,46,18
59,46,54
60,46,11
61,47,34
62,48,36
63,48,18
64,50,18
65,50,54
66,51,18
67,51,7
68,51,30
69,52,4
70,52,36
71,52,1
72,53,11
73,66,1
74,66,11
75,67,15
76,68,11
77,69,4
78,69,1
79,74,18
80,74,11
81,75,36
82,75,15
83,75,1
84,76,11
85,77,4
86,77,25
87,77,15
88,78,1
89,78,54
90,79,18
91,79,1
92,80,35
93,80,1
94,81,1
95,87,1
96,90,11
97,93,21
98,93,36
99,93,1
100,93,54
101,93,11
102,94,54
103,95,21
104,95,28
105,96,4
106,96,36
107,96,32
108,97,21
109,97,15
110,97,53
111,98,4
112,98,54
113,99,1
114,100,21
115,100,1
116,100,11
117,102,21
118,102,18
119,104,11
120,105,1
121,107,11
122,108,54
123,111,36
124,112,43
125,112,24
126,112,11
127,113,18
128,114,21
129,114,1
130,115,23
131,115,24
132,115,18
133,116,21
134,116,11
135,117,4
136,118,23
137,120,18
138,121,4
139,121,21
140,121,35
141,125,1
142,125,11
143,127,18
144,129,36
145,129,3
146,130,21
147,130,11
148,132,21
149,132,31
150,132,11
151,134,1
152,135,11
153,136,1
154,136,11
155,137,18
156,137,1
157,137,11
158,142,11
159,143,18
160,144,11
161,145,43
162,145,11
163,146,28
164,146,11
165,152,4
166,152,28
167,152,1
168,152,11
169,153,11
170,154,1
171,154,54
172,156,11
173,157,25
174,157,11
175,158,18
