,time,event
0,1,1
1,2,1
2,3,1
3,4,1
4,5,1
5,6,15
6,6,9
7,7,11
8,8,1
9,9,9
10,11,9
11,12,9
12,12,11
13,19,9
14,19,11
15,20,80
16,20,31
17,20,9
18,22,1
19,23,3
20,23,1
21,24,64
22,25,1
23,25,9
24,26,11
25,36,1
26,36,9
27,37,1
28,38,1
29,39,1
30,39,9
31,40,4
32,40,1
33,40,11
34,41,1
35,42,1
36,43,37
37,44,1
38,44,11
39,45,1
40,45,9
41,45,11
42,46,25
43,46,9
44,47,1
45,48,9
46,49,9
47,49,11
48,52,15
49,52,3
50,53,37
51,53,11
52,54,3
53,54,1
54,55,1
55,56,9
56,57,1
57,58,1
58,59,1
59,60,1
60,61,3
61,61,9
62,64,1
63,65,4
64,65,1
65,66,23
66,66,1
67,67,1
68,68,1
69,68,11
70,69,1
71,70,1
72,71,1
73,72,24
74,72,1
75,73,11
76,74,1
77,75,9
78,76,1
79,77,25
80,77,9
81,78,1
82,79,1
83,80,4
84,80,1
85,82,3
86,83,3
87,85,11
88,86,1
89,94,11
90,95,1
91,95,9
92,96,1
93,97,1
94,99,1
95,99,11
96,100,1
97,101,1
98,101,9
99,102,1
100,103,3
101,103,1
102,106,1
103,107,1
104,107,11
105,108,64
106,108,1
107,109,1
108,110,1
109,111,1
110,113,1
111,113,11
112,114,11
113,115,25
114,120,91
115,120,3
116,121,25
117,122,1
118,123,64
119,123,1
120,124,1
121,125,1
122,126,25
123,126,1
124,127,1
125,130,1
126,131,1
127,132,4
128,132,1
129,133,37
130,135,1
131,135,9
132,136,1
133,138,1
134,139,1
135,140,1
136,141,37
137,142,36
138,142,64
139,143,1
140,143,9
141,144,1
142,145,36
143,145,1
144,146,1
145,146,9
146,146,11
147,147,1
148,148,37
149,149,1
150,150,1
151,151,1
152,153,37
153,154,15
154,154,1
155,155,1
156,156,1
157,157,1
158,158,1
159,159,39
160,159,1
161,160,1
162,164,22
163,166,11
164,167,1
165,168,64
166,169,11
167,170,25
168,174,3
169,183,3
170,188,3
171,189,1
172,190,25
173,190,1
174,190,11
175,191,1
176,191,9
177,192,11
178,193,1
179,194,22
180,196,1
181,197,1
182,197,11
183,198,11
184,199,3
185,199,11
186,200,4
187,201,9
188,201,11
189,201,10
190,202,28
191,202,1
192,203,11
193,204,1
194,204,10
195,205,39
196,205,11
197,206,1
198,207,1
199,208,1
200,208,9
201,208,11
202,209,1
203,210,3
204,212,1
205,213,3
206,213,1
207,214,1
208,215,1
209,216,1
210,217,1
211,219,4
212,219,3
213,219,1
214,219,9
215,220,25
216,220,1
217,220,9
218,221,1
219,222,25
220,222,1
221,222,11
222,223,1
223,224,25
224,228,1
225,228,11
226,231,1
227,232,1
228,233,15
229,233,18
230,233,1
231,234,4
232,234,18
233,234,1
234,235,3
235,235,1
236,235,11
237,236,9
238,239,1
239,239,9
240,240,3
241,240,1
242,240,11
243,241,1
244,242,9
245,242,11
246,243,4
247,243,9
248,246,1
249,247,18
250,247,9
251,248,3
252,248,18
253,248,1
254,249,1
255,249,12
256,250,9
257,250,11
258,252,1
259,253,4
260,253,1
261,253,9
262,254,53
263,255,3
264,255,9
265,256,1
266,257,1
267,257,11
268,258,1
269,258,9
270,259,3
271,260,15
272,260,3
273,260,1
274,261,4
275,261,1
276,262,1
277,262,11
278,263,1
279,264,1
280,266,3
281,267,18
282,267,1
283,268,18
284,268,1
285,268,11
286,269,1
287,270,3
288,270,1
289,270,11
290,271,16
291,273,0
292,273,36
293,273,3
294,273,1
295,274,25
296,274,15
297,274,1
298,274,9
299,275,3
300,275,1
301,276,16
302,276,11
303,277,1
304,278,18
305,279,3
306,279,1
307,281,4
308,281,1
309,282,1
310,283,4
311,283,1
312,284,11
313,286,1
314,287,36
315,287,1
316,288,4
317,288,3
318,288,1
319,289,1
320,290,1
321,290,11
322,291,1
323,291,11
324,292,4
325,292,1
326,292,11
327,293,11
328,295,64
329,295,3
330,295,1
331,295,11
332,297,24
333,297,3
334,297,1
335,298,1
336,299,1
337,300,3
338,300,1
339,301,1
340,303,36
341,304,25
342,304,3
343,304,1
344,304,30
345,304,11
346,305,11
347,306,18
348,306,30
349,306,11
350,307,4
351,307,36
352,307,22
353,307,11
354,313,1
355,313,11
356,314,3
357,314,1
358,314,72
359,315,3
360,316,18
361,316,11
362,317,15
363,317,1
364,317,30
365,318,1
366,319,11
367,320,12
368,320,11
369,321,15
370,321,1
371,321,9
372,323,1
373,323,30
374,324,1
375,325,4
376,325,1
377,325,11
378,326,24
379,326,1
380,326,11
381,327,1
382,328,35
383,330,15
384,330,3
385,330,1
386,330,30
387,332,36
388,332,1
389,333,1
390,334,3
391,334,35
392,337,3
393,337,1
394,338,25
395,338,24
396,338,1
397,338,11
398,339,4
399,339,3
400,339,1
401,339,11
402,340,1
403,341,1
404,342,104
405,342,1
406,344,18
407,344,1
408,345,3
409,345,1
410,346,1
411,347,18
412,347,1
413,347,11
414,348,11
415,349,1
416,351,1
417,352,4
418,352,1
419,352,12
420,353,35
421,353,1
422,353,11
423,354,3
424,354,1
425,354,11
426,355,1
427,356,64
428,356,3
429,356,1
430,357,36
431,357,1
432,358,9
433,358,11
434,360,16
435,360,1
436,361,4
437,361,1
438,361,11
439,362,1
440,363,1
441,366,1
442,367,1
