,time,event
0,3,4
1,3,36
2,3,15
3,16,3
4,24,5
5,24,20
6,27,3
7,37,3
8,37,11
9,38,11
10,39,25
11,39,1
12,40,1
13,40,11
14,43,1
15,45,1
16,47,3
17,47,1
18,47,12
19,49,25
20,49,1
21,49,11
22,50,1
23,51,35
24,51,1
25,52,1
26,53,25
27,53,91
28,54,25
29,54,11
30,56,25
31,57,1
32,57,9
33,59,16
34,60,1
35,61,67
36,61,16
37,61,1
38,61,12
39,62,36
40,62,18
41,62,12
42,64,36
43,64,1
44,64,9
45,64,11
46,65,12
47,65,11
48,66,1
49,66,11
50,67,16
51,67,11
52,68,25
53,68,18
54,68,1
55,69,23
56,69,3
57,69,9
58,70,18
59,70,1
60,71,16
61,71,1
62,72,16
63,73,1
64,74,1
65,74,11
66,75,31
67,75,1
68,76,28
69,76,23
70,76,18
71,76,1
72,78,25
73,78,1
74,79,1
75,81,1
76,81,11
77,82,3
78,82,1
79,83,36
80,86,12
81,87,1
82,87,12
83,87,9
84,87,11
85,88,25
86,88,1
87,90,1
88,90,11
89,92,16
90,92,1
91,92,9
92,93,1
93,93,9
94,94,1
95,96,1
96,96,12
97,98,24
98,98,3
99,98,9
100,98,11
101,99,25
102,99,1
103,100,1
104,100,11
105,101,11
106,102,20
107,103,5
108,103,20
109,103,25
110,103,1
111,105,11
112,106,1
113,106,11
114,107,12
115,108,1
116,108,11
117,109,20
118,109,1
119,112,18
120,113,1
121,113,11
122,114,1
123,115,25
124,115,3
125,115,1
126,116,25
127,116,1
128,118,12
129,122,1
130,123,4
131,123,18
132,123,1
133,124,1
134,133,12
135,134,3
136,134,1
137,135,16
138,135,9
139,135,11
140,137,16
141,137,62
142,137,35
143,137,1
144,138,25
145,138,9
146,139,1
147,139,9
148,140,21
149,140,9
150,141,91
151,142,1
152,144,31
153,144,36
154,144,11
155,145,20
156,145,1
157,145,12
158,145,11
159,146,1
160,146,11
161,147,25
162,147,12
163,147,9
164,148,16
165,148,9
166,149,11
167,150,1
168,152,25
169,153,1
170,154,1
171,156,1
172,157,1
173,158,1
174,159,25
175,160,1
176,160,8
177,162,25
178,163,3
179,163,1
180,164,25
181,165,4
182,165,1
183,166,1
184,166,11
185,167,68
186,167,35
187,168,4
188,169,1
189,169,12
190,172,1
191,172,9
192,172,11
193,173,18
194,176,3
195,176,1
196,176,11
197,177,1
198,177,11
199,178,21
200,178,1
201,178,11
202,179,24
203,179,1
204,181,25
205,181,11
206,183,1
207,183,9
208,184,25
209,184,1
210,185,11
211,186,25
212,186,1
213,186,11
214,187,9
215,188,1
216,189,1
217,190,4
218,190,1
219,190,9
220,191,25
221,191,3
222,191,9
223,192,15
224,192,62
225,192,1
226,192,12
227,192,9
228,193,9
229,194,3
230,194,11
231,196,1
232,197,20
233,197,35
234,197,1
235,197,11
236,198,20
237,199,43
238,199,24
239,199,39
240,199,18
241,199,1
242,199,8
243,200,25
244,201,11
245,233,25
246,234,25
247,234,11
248,235,1
249,236,1
250,237,12
251,238,25
252,238,1
253,239,16
254,239,3
255,239,9
256,239,11
257,240,36
258,240,1
259,240,11
260,241,1
261,241,11
262,242,1
263,242,9
264,242,11
265,243,25
266,243,3
267,243,1
