,time,event
0,2,1
1,4,74
2,7,15
3,9,15
4,10,4
5,10,36
6,10,57
7,10,15
8,11,4
9,11,15
10,12,4
11,12,15
12,13,3
13,14,1
14,14,9
15,16,4
16,16,15
17,19,57
18,22,15
19,24,18
20,25,15
21,26,15
22,26,18
23,26,98
24,27,119
25,30,3
26,32,57
27,32,15
28,33,18
29,35,74
30,39,4
31,39,15
32,39,18
33,40,15
34,40,3
35,40,18
36,43,4
37,43,15
38,45,4
39,45,3
40,47,61
41,50,15
42,52,39
43,52,3
44,59,15
45,59,3
46,59,35
47,59,98
48,60,18
49,60,1
50,61,36
51,61,15
52,63,74
53,64,15
54,64,3
55,65,15
56,65,18
57,71,15
58,72,1
59,73,3
60,74,15
61,78,15
62,80,15
63,81,15
64,82,57
65,87,15
66,87,9
67,88,57
68,88,15
69,88,1
70,89,3
71,93,15
72,94,74
73,98,135
74,99,15
75,101,3
76,103,15
77,106,15
78,106,9
79,107,15
80,109,15
81,110,15
82,110,1
83,111,15
84,112,1
85,114,3
86,115,2
87,115,3
88,115,1
89,115,135
90,117,4
91,117,15
92,118,1
93,118,135
94,119,2
95,119,3
96,120,3
97,124,74
98,124,15
99,125,2
100,131,15
101,132,3
102,132,1
103,133,1
104,134,15
105,134,3
106,136,15
107,138,15
108,138,1
109,139,2
110,145,28
111,145,15
112,145,1
113,146,2
114,148,15
115,148,3
116,149,15
117,149,3
118,151,1
119,152,15
120,152,1
121,152,10
122,153,2
123,155,74
124,155,15
125,158,15
126,159,15
127,163,15
128,164,24
129,165,15
130,165,3
131,166,36
132,166,15
133,167,3
134,167,1
135,167,135
136,168,1
137,168,9
138,169,1
139,172,3
140,172,1
141,173,4
142,173,1
143,176,4
144,176,15
145,180,4
146,180,3
147,180,1
148,181,2
149,184,15
150,185,74
151,185,15
152,186,36
153,186,15
154,187,4
155,187,15
156,188,2
157,190,15
158,191,3
159,192,15
160,193,15
161,193,18
162,194,4
163,194,15
164,194,18
165,195,2
166,196,3
167,200,1
168,201,2
169,205,15
170,206,15
171,206,2
172,207,34
173,207,4
174,207,15
175,207,1
176,208,2
177,208,3
178,211,3
179,215,15
180,216,74
181,218,15
182,224,3
183,226,4
184,228,36
185,228,18
186,229,36
187,229,15
188,232,4
189,232,15
190,233,18
191,234,4
192,234,15
193,234,18
194,236,15
195,236,18
196,236,1
197,237,2
198,239,15
199,239,2
200,241,15
201,242,4
202,243,15
203,243,3
204,244,2
205,247,74
206,247,15
207,249,15
208,250,15
209,250,1
210,251,2
211,254,15
212,257,15
213,257,3
214,257,1
215,258,2
216,260,4
217,260,15
218,261,15
219,262,3
220,263,1
221,264,15
222,264,1
223,265,2
224,267,15
225,268,4
226,268,2
227,268,3
228,269,15
229,270,15
230,270,10
231,271,4
232,271,15
233,271,1
234,272,2
235,273,3
236,274,15
237,275,15
238,277,74
239,281,1
240,282,4
241,285,15
242,285,1
243,286,2
244,287,15
245,287,3
246,287,1
247,288,4
248,288,15
249,288,1
250,290,15
251,290,1
252,291,61
253,291,57
254,291,15
255,292,61
256,292,36
257,292,15
258,294,1
259,296,1
260,297,57
261,297,15
262,298,24
263,299,61
264,299,1
265,301,1
266,302,3
267,303,1
268,304,3
269,305,57
270,305,15
271,305,35
272,305,9
273,306,4
274,306,15
275,307,1
276,308,3
277,310,4
278,312,15
279,313,1
280,314,1
281,315,1
282,316,15
283,316,1
284,318,74
285,318,57
286,318,1
287,319,28
288,319,3
289,319,1
290,320,15
291,320,26
292,320,1
293,320,11
294,322,15
295,322,1
296,323,3
297,324,1
298,325,1
299,327,1
300,328,1
301,329,1
302,332,11
303,333,1
304,334,15
305,334,3
306,335,1
307,336,1
308,338,4
309,338,74
310,338,61
311,338,22
312,339,4
313,339,46
314,339,22
315,339,15
316,344,4
317,347,4
318,347,3
319,349,3
320,349,11
321,351,4
322,351,57
323,351,46
324,351,35
325,352,61
326,352,15
327,353,61
