,time,event
0,2,3
1,6,3
2,7,3
3,8,3
4,8,18
5,8,1
6,9,3
7,10,4
8,10,18
9,11,18
10,11,1
11,12,18
12,14,1
13,15,18
14,15,1
15,16,29
16,16,18
17,17,18
18,18,18
19,19,25
20,19,33
21,19,18
22,19,1
23,19,9
24,21,1
25,22,64
26,22,18
27,22,1
28,23,18
29,24,18
30,25,64
31,25,1
32,26,35
33,26,18
34,27,33
35,27,18
36,27,9
37,28,29
38,28,64
39,29,18
40,30,18
41,31,18
42,32,18
43,33,18
44,35,3
45,35,139
46,36,18
47,37,18
48,38,18
49,38,8
50,39,18
51,39,1
52,40,18
53,41,8
54,42,1
55,42,139
56,43,18
57,44,18
58,45,4
59,45,15
60,45,18
61,46,18
62,47,18
63,48,33
64,48,9
65,50,18
66,51,18
67,51,1
68,52,1
69,53,33
70,54,8
71,56,46
72,56,15
73,56,64
74,56,91
75,56,3
76,56,139
77,57,18
78,58,3
79,58,44
80,58,18
81,58,1
82,59,18
83,59,1
84,60,18
85,61,20
86,61,18
87,61,8
88,61,54
89,63,139
90,64,18
91,64,1
92,65,18
93,67,18
94,68,33
95,68,18
96,68,10
97,69,24
98,70,139
99,71,18
100,71,1
101,72,18
102,73,18
103,74,18
104,74,1
105,74,10
106,75,18
107,76,33
108,76,3
109,77,139
110,78,18
111,79,18
112,80,18
113,81,18
114,83,33
115,84,139
116,85,18
117,86,64
118,86,18
119,87,18
120,88,18
121,89,35
122,89,18
123,91,3
124,91,139
125,92,18
126,93,18
127,93,1
128,93,8
129,94,4
130,94,18
131,94,8
132,95,18
133,96,18
134,97,11
135,98,1
136,99,3
137,99,18
138,99,1
139,100,18
140,101,18
141,102,18
142,103,18
143,105,29
144,106,18
145,107,18
146,108,18
147,109,18
148,110,28
149,110,35
150,110,18
151,110,1
152,110,9
153,112,1
154,113,18
155,114,18
156,114,1
157,115,18
158,116,64
159,116,18
160,117,18
161,117,72
162,118,1
163,119,1
164,119,8
165,120,139
