,time,event
908,641,9
909,641,11
910,642,11
911,643,34
912,643,3
913,644,1
914,645,9
915,645,11
916,647,11
917,648,3
918,649,15
919,649,11
920,650,25
921,652,9
922,652,11
923,654,1
924,656,1
925,656,11
926,657,25
927,659,3
928,659,11
929,661,34
930,661,18
931,663,1
932,664,11
933,665,11
934,667,3
935,667,1
936,667,11
937,668,4
938,668,28
939,668,25
940,668,1
941,668,11
942,669,34
943,670,25
944,670,3
945,670,11
946,673,25
947,675,3
948,675,9
949,676,3
950,679,11
951,681,3
952,682,34
953,683,15
954,683,9
955,684,1
956,685,11
957,688,11
958,689,1
959,690,1
960,692,24
961,692,9
962,693,9
963,694,3
964,695,9
965,696,11
966,697,4
967,697,25
968,697,15
969,697,3
970,697,9
971,697,11
972,698,34
973,699,1
974,699,9
975,699,11
976,700,25
977,700,3
978,700,11
979,703,9
980,703,11
981,705,25
982,707,25
983,709,9
984,710,3
985,711,11
986,712,67
987,713,8
988,713,9
989,713,11
990,714,15
991,714,9
992,714,11
993,716,11
994,717,1
995,718,34
996,718,3
997,718,1
998,719,11
999,720,34
1000,720,11
1001,723,9
1002,723,11
1003,724,1
1004,724,11
1005,725,25
1006,725,15
1007,725,1
1008,727,3
1009,728,3
