,time,event
0,1,39
1,1,1
2,4,3
3,7,3
4,19,18
5,20,11
6,21,11
7,24,11
8,25,18
9,28,3
10,31,4
11,32,3
12,34,11
13,35,3
14,46,82
15,46,1
16,46,11
17,47,11
18,49,11
19,50,1
20,50,11
21,51,11
22,52,82
23,52,3
24,52,18
25,52,11
26,53,11
27,54,11
28,57,3
29,57,1
30,57,11
31,58,11
32,59,4
33,59,11
34,60,11
35,61,82
36,61,3
37,61,18
38,61,1
39,62,11
40,63,3
41,63,11
42,64,36
43,64,18
44,69,11
45,72,18
46,72,11
47,73,31
48,73,3
49,75,11
50,78,31
51,78,11
52,79,11
53,80,82
54,82,4
55,82,1
56,83,36
57,84,11
58,85,11
59,87,23
60,87,24
61,87,1
62,87,11
63,88,11
64,89,11
65,90,1
66,90,11
67,91,11
68,92,3
69,92,1
70,92,11
71,93,11
72,94,3
73,94,11
74,95,11
75,96,11
76,97,11
77,98,18
78,98,11
79,105,11
80,106,4
81,106,11
82,107,11
83,108,18
84,109,11
85,112,11
86,114,18
87,114,11
88,115,18
89,116,11
90,117,11
91,118,1
92,118,11
93,119,11
94,120,1
95,120,11
96,121,11
97,122,1
98,123,11
99,124,3
100,124,11
101,126,11
102,127,11
103,129,18
104,130,1
105,130,11
106,131,11
107,132,11
108,133,11
109,134,11
110,135,36
111,135,23
112,135,18
113,135,11
114,136,11
115,139,11
116,140,11
117,141,11
118,142,36
119,142,1
120,142,11
121,143,1
122,143,11
123,144,11
124,145,11
125,146,11
126,147,24
127,147,11
128,148,18
129,148,11
130,149,11
131,151,3
132,151,11
133,152,18
134,152,11
135,154,18
136,155,4
137,155,3
138,156,11
139,157,11
140,158,11
141,159,1
142,160,11
143,161,11
144,162,4
145,162,11
146,163,11
147,164,1
148,164,11
149,165,11
150,166,1
151,166,11
152,167,11
153,168,11
154,169,3
155,169,11
156,170,11
157,171,24
158,171,18
159,171,11
160,172,11
161,173,1
162,173,11
163,174,11
164,175,11
165,176,11
166,177,25
167,177,18
168,177,1
169,177,11
170,178,11
171,179,11
172,180,11
173,181,11
174,182,11
175,183,11
176,184,3
177,187,3
178,194,18
179,198,3
180,203,3
181,205,3
182,206,3
183,209,3
184,210,11
185,212,18
186,212,1
187,213,11
188,214,11
189,215,3
190,215,11
191,216,11
192,217,11
193,218,11
194,219,18
195,219,11
196,220,18
197,220,11
198,221,11
199,222,18
200,222,8
201,223,11
202,224,11
203,225,8
204,225,11
205,226,8
206,226,11
207,227,11
208,228,11
209,229,18
210,229,1
211,229,11
212,230,11
213,231,3
214,231,11
215,232,3
216,232,18
217,232,1
218,232,11
219,233,18
220,233,1
221,234,18
222,234,11
223,235,1
224,235,11
225,237,1
226,237,11
227,238,11
228,239,18
229,240,3
230,240,1
231,240,11
232,241,23
233,241,11
234,242,11
235,243,11
236,244,43
237,244,39
238,244,18
239,244,9
240,244,11
241,246,3
242,246,18
243,246,1
244,246,11
245,247,31
246,247,18
247,247,1
248,249,25
249,249,11
250,250,82
251,250,9
252,250,11
253,251,11
254,252,11
255,253,23
256,253,11
257,254,11
258,255,1
259,255,11
260,258,4
261,258,11
262,260,1
263,260,11
264,261,11
265,262,4
266,262,25
267,262,1
268,262,11
269,265,4
270,267,3
271,269,18
272,269,11
273,270,11
274,271,4
275,271,43
276,271,11
277,272,11
278,273,11
279,274,24
280,274,1
281,274,9
282,274,11
283,275,4
284,275,1
285,275,11
286,276,24
287,276,3
288,276,18
289,276,11
290,277,11
291,278,31
292,278,11
293,279,82
294,279,1
295,279,11
296,280,11
297,281,11
298,282,4
299,282,36
300,282,3
301,282,11
302,283,11
303,289,15
304,290,11
305,291,11
306,292,11
307,293,4
