,time,event
0,0,64
1,1,12
2,3,12
3,5,3
4,5,45
5,5,12
6,6,1
7,8,29
8,9,18
9,13,12
10,15,3
11,17,3
12,17,12
13,18,3
14,19,82
15,20,12
16,21,12
17,23,22
18,23,3
19,27,12
20,28,3
21,29,74
22,29,35
23,29,12
24,30,12
25,31,20
26,32,64
27,32,3
28,33,3
29,34,12
30,36,89
31,39,3
32,42,12
33,43,12
34,46,15
35,46,3
36,49,12
37,50,82
38,51,38
39,52,22
40,52,64
41,52,3
42,55,3
43,56,12
44,57,3
45,58,74
46,61,3
47,62,45
48,62,12
49,64,12
50,68,3
51,70,12
52,74,3
53,74,12
54,76,12
55,77,17
56,78,82
57,81,3
58,82,64
59,84,33
60,84,7
61,88,74
62,88,22
63,88,3
64,91,12
65,92,3
66,93,3
67,101,3
68,103,3
69,104,12
70,106,35
71,107,3
72,107,12
73,108,12
74,109,82
75,110,12
76,111,3
77,111,12
78,115,12
79,116,3
80,116,12
81,117,37
82,118,12
83,119,74
84,119,12
85,121,64
86,121,3
87,122,22
88,125,12
89,126,3
90,129,3
91,133,12
92,135,3
93,137,3
94,137,12
95,139,82
96,139,12
97,140,12
98,141,3
99,142,18
100,142,1
101,143,18
102,143,40
103,144,5
104,144,18
105,145,11
106,146,25
107,146,18
108,146,1
109,146,11
110,147,1
111,148,15
112,149,74
113,149,3
114,149,1
115,150,12
116,151,15
117,152,34
118,152,12
119,152,11
120,153,64
121,153,12
122,154,1
123,155,3
124,156,22
125,158,12
126,160,4
127,160,1
128,160,12
129,161,37
130,161,25
131,161,12
132,162,4
133,162,3
134,162,1
135,162,11
136,163,25
137,163,18
138,163,1
139,163,12
140,163,9
141,164,12
142,165,18
143,165,1
144,165,12
145,166,31
146,166,11
147,167,4
148,167,67
149,167,40
150,167,12
151,168,67
152,168,1
153,168,12
154,169,3
155,169,18
156,170,82
157,170,18
158,170,1
159,171,39
160,171,12
161,171,11
162,172,1
163,173,34
164,173,18
165,174,64
166,174,40
167,174,12
168,176,18
169,176,11
170,177,3
171,177,18
172,177,1
173,177,11
174,178,1
175,179,18
176,179,12
177,180,74
178,180,18
179,180,1
180,181,33
181,181,64
182,181,1
183,182,3
184,182,1
185,183,15
186,183,1
187,184,1
188,184,12
189,184,11
190,185,12
191,186,1
192,187,12
193,187,11
194,188,1
195,188,11
196,189,22
197,190,3
198,190,18
199,191,18
200,191,1
201,192,12
202,192,11
203,193,1
204,193,12
205,194,4
206,194,12
207,196,67
208,197,3
209,197,1
210,197,11
211,198,18
212,198,1
213,198,11
214,198,10
