,time,event
0,3,3
1,7,3
2,8,3
3,8,1
4,11,35
5,11,11
6,14,4
7,14,11
8,15,24
9,15,1
10,15,11
11,16,4
12,16,1
13,19,9
14,19,11
15,21,1
16,22,1
17,23,1
18,23,11
19,24,1
20,27,1
21,29,1
22,35,4
23,35,1
24,37,1
25,37,11
26,40,1
27,40,11
28,41,16
29,41,1
30,42,1
31,42,11
32,43,1
33,45,24
34,45,11
35,47,36
36,47,1
37,49,43
38,49,1
39,49,11
40,52,11
41,54,1
42,56,11
43,60,35
44,60,11
45,63,18
46,64,24
47,64,11
48,65,36
49,65,3
50,67,11
51,68,3
52,68,35
53,68,11
54,69,1
55,70,46
56,70,1
57,70,11
58,71,9
59,71,11
60,72,1
61,74,11
62,75,39
63,75,11
64,76,3
65,76,1
66,77,1
67,80,1
68,84,1
69,85,1
70,86,4
71,86,1
72,86,11
73,87,35
74,88,11
75,89,3
76,90,1
77,92,1
78,93,1
79,93,11
80,94,1
81,95,1
82,98,36
83,98,3
84,98,1
85,100,1
86,102,11
87,103,28
88,103,1
89,103,11
90,104,1
91,105,11
92,107,11
93,108,36
94,108,1
95,108,11
96,109,31
97,110,87
98,110,9
99,111,1
100,112,3
101,112,87
102,113,24
103,113,11
104,114,1
105,115,106
106,115,1
107,115,11
108,116,26
109,116,11
110,117,1
111,117,11
112,118,25
113,122,11
114,123,3
115,125,3
116,125,1
117,126,15
118,126,1
119,127,1
120,128,3
121,128,62
122,128,1
123,128,11
124,129,11
125,130,11
126,131,3
127,131,1
128,131,11
129,133,1
130,134,1
131,134,9
132,135,1
133,136,11
134,137,11
135,138,4
136,142,11
137,143,11
138,144,1
139,145,35
140,145,18
141,149,11
142,151,11
143,152,11
144,154,11
145,155,11
146,156,18
147,156,11
148,157,1
149,157,11
150,158,3
151,159,17
152,160,1
153,161,1
154,163,1
155,163,11
156,164,3
157,165,35
158,165,1
159,165,11
160,166,9
161,166,11
162,167,1
163,168,1
164,169,18
165,169,11
166,170,1
167,170,11
168,171,1
169,172,67
170,172,1
171,172,11
172,173,1
173,173,11
174,177,46
175,177,1
176,177,11
177,181,1
178,183,1
179,183,11
180,184,11
181,186,36
182,186,1
183,187,9
184,188,3
185,191,1
186,192,11
187,195,1
188,196,3
189,196,11
190,199,3
191,216,36
192,216,22
193,216,24
194,216,16
195,216,1
196,216,11
197,218,3
198,219,11
199,220,4
200,221,1
201,222,11
202,227,11
203,229,11
204,230,36
205,230,15
206,232,11
207,233,4
208,234,19
209,235,11
210,239,1
211,240,35
212,240,11
213,242,1
214,243,11
215,246,1
216,247,3
217,247,11
218,249,1
219,249,11
220,250,1
221,250,11
222,251,1
223,253,4
224,254,1
225,255,11
226,256,4
227,256,11
228,258,3
229,260,11
230,263,11
231,267,11
232,268,1
233,269,1
234,269,9
235,270,1
236,270,11
237,274,1
238,276,3
239,277,11
240,278,11
241,279,1
242,280,11
243,281,1
244,281,11
245,282,1
246,283,35
247,283,1
248,283,11
249,284,11
250,285,1
251,286,28
252,286,1
253,287,1
254,288,1
255,288,11
256,289,36
257,289,24
258,291,3
259,291,1
260,291,11
261,292,36
262,292,11
263,293,1
264,295,4
265,296,1
266,296,11
267,297,1
268,297,11
269,298,18
270,298,1
271,298,11
272,299,22
273,299,1
274,299,11
275,301,1
276,303,1
277,304,11
278,305,1
279,305,11
280,306,95
281,306,3
282,306,18
283,309,1
284,309,11
285,310,18
286,312,1
287,312,11
288,314,1
289,316,1
290,317,11
291,318,31
292,318,1
293,318,11
294,319,1
295,319,11
296,320,11
297,321,18
298,322,15
299,322,1
300,323,1
301,323,11
302,324,1
303,325,11
304,326,1
305,334,3
306,336,1
307,338,28
308,338,1
309,338,11
310,339,36
311,339,1
312,341,11
313,342,1
314,343,1
315,344,1
316,344,11
317,345,4
318,345,11
319,347,1
320,349,1
321,350,1
322,351,1
323,351,11
324,353,26
325,354,1
326,354,11
327,355,36
328,355,1
329,355,11
330,356,11
331,357,36
332,357,35
333,357,1
334,358,1
335,359,25
336,359,53
337,359,11
338,360,11
339,361,3
340,361,1
341,361,11
342,362,36
343,362,24
344,362,18
345,362,1
346,362,11
347,363,36
348,363,25
349,363,24
350,363,9
351,363,11
352,364,25
353,364,1
354,364,11
355,366,25
356,366,3
357,366,11
358,368,53
359,369,1
360,371,1
361,373,4
362,373,24
363,373,1
364,373,11
365,374,11
366,375,4
367,375,1
368,376,11
369,377,1
370,378,35
371,378,1
372,378,11
373,379,1
374,380,11
375,381,1
376,383,1
377,385,25
378,386,18
379,386,1
380,388,1
381,389,28
382,389,1
383,389,9
384,389,11
385,396,25
386,396,18
387,399,1
388,399,11
389,400,1
390,401,36
391,401,35
392,401,11
393,402,1
394,402,11
395,403,1
396,403,11
397,404,25
398,404,3
399,404,1
400,406,35
401,406,1
402,407,1
403,408,11
404,409,1
405,410,1
406,410,11
407,422,1
408,423,1
409,423,11
410,424,1
411,424,11
412,425,1
413,426,4
414,426,36
415,426,35
416,426,1
417,427,24
418,427,1
419,428,1
420,428,11
421,429,46
422,429,11
423,430,1
424,430,11
425,431,18
426,431,1
427,434,1
428,434,11
429,436,36
430,436,1
431,436,11
432,437,1
433,438,1
434,438,11
435,439,1
436,439,11
437,441,1
438,443,4
439,443,1
440,444,4
441,444,36
442,444,1
443,444,8
444,444,11
445,445,25
446,445,1
447,445,11
448,446,1
449,446,11
450,447,3
451,449,4
452,449,18
453,449,1
454,450,11
455,451,4
456,451,25
457,451,1
458,451,11
459,452,11
460,453,11
461,454,35
462,454,1
463,456,1
464,457,1
465,457,11
466,458,3
467,459,1
468,459,11
469,460,4
470,460,1
471,460,11
472,461,1
473,461,11
474,462,1
475,462,11
476,463,11
477,464,1
478,466,11
479,468,1
480,468,11
481,469,1
482,471,1
483,471,11
484,472,11
485,473,4
486,473,11
487,475,11
488,476,11
489,477,11
490,478,1
491,479,1
492,480,35
493,480,11
494,481,1
495,481,9
496,481,11
497,482,11
498,485,25
499,486,36
500,486,1
501,487,4
502,487,25
503,487,3
504,487,1
505,487,11
506,488,25
507,488,9
508,488,11
509,489,1
510,490,1
511,490,11
512,491,25
513,491,1
514,491,11
515,492,1
516,493,11
517,494,4
518,494,1
519,494,11
520,495,21
521,495,1
522,496,3
523,496,11
524,498,1
525,499,36
526,499,24
527,499,35
528,499,1
529,499,11
530,500,1
531,501,18
532,501,1
533,501,11
534,502,1
535,502,11
536,504,1
537,504,11
538,505,1
539,506,34
540,506,1
541,506,11
542,507,1
543,508,36
544,508,11
545,509,25
546,509,1
547,510,11
548,511,1
549,512,11
550,513,37
551,513,1
552,514,48
553,514,1
554,514,11
555,515,11
556,517,25
557,517,11
558,518,1
559,518,11
560,519,3
561,519,1
562,520,36
563,520,1
564,520,11
565,521,36
566,521,24
567,521,11
568,522,21
569,522,26
570,522,18
571,522,1
572,522,11
573,523,28
574,523,1
575,523,11
576,524,24
577,524,1
578,524,11
579,525,1
580,534,4
581,534,35
582,534,1
583,538,82
584,541,36
585,542,1
586,542,11
587,543,22
588,543,1
589,543,11
590,544,1
591,544,11
592,545,25
593,545,1
