,time,event
0,0,1
1,0,11
2,1,2
3,3,2
4,3,18
5,4,34
6,4,24
7,4,18
8,4,1
9,6,1
10,6,11
11,7,25
12,7,3
13,7,18
14,7,9
15,7,11
16,8,9
17,10,4
18,10,1
19,11,3
20,14,2
21,20,11
22,22,11
23,25,2
24,25,1
25,25,11
26,26,18
27,28,1
28,28,11
29,29,11
30,30,11
31,31,9
32,32,9
33,33,9
34,36,4
35,36,2
36,36,1
37,37,37
38,38,4
39,38,2
40,38,1
41,40,2
42,40,55
43,40,1
44,41,1
45,41,11
46,42,1
47,42,11
48,43,83
49,43,1
50,44,1
51,44,9
52,44,11
53,45,9
54,46,9
55,46,11
56,47,37
57,47,76
58,47,1
59,47,9
60,48,1
61,50,9
62,50,11
63,51,2
64,51,9
65,51,11
66,52,1
67,52,9
68,52,11
69,53,2
70,53,18
71,53,1
72,54,1
73,54,11
74,56,18
75,56,1
76,57,9
77,58,9
78,59,1
79,59,9
80,60,1
81,60,9
82,61,9
83,64,9
84,67,9
85,68,1
86,68,9
87,68,11
88,69,1
89,70,2
90,70,76
91,70,83
92,70,1
93,71,1
94,73,11
95,74,1
96,74,9
97,76,76
98,76,1
99,76,11
100,77,1
101,78,11
102,82,18
103,83,22
104,83,18
105,84,2
106,84,24
107,84,1
108,84,11
109,85,9
110,87,1
111,87,9
112,88,1
113,88,9
114,88,11
115,89,2
116,89,76
117,89,1
118,89,9
119,89,11
120,90,18
121,90,1
122,90,11
123,91,3
124,91,18
125,91,83
126,92,1
127,92,9
128,93,11
129,94,2
130,94,1
131,95,1
132,95,9
133,95,11
134,96,3
135,97,3
136,97,1
137,97,11
138,98,4
139,98,1
140,98,50
141,98,30
142,98,11
143,99,20
144,99,9
145,102,9
146,103,4
147,103,3
148,103,1
149,104,2
150,104,1
151,105,36
152,105,35
153,105,1
154,105,11
155,107,2
156,107,1
157,108,20
158,108,9
159,109,5
160,109,25
161,109,24
162,109,18
163,109,11
164,110,1
165,111,67
166,111,18
167,111,1
168,112,2
169,112,32
170,112,11
171,113,11
172,114,3
173,114,1
174,116,4
175,117,1
176,118,11
177,119,4
178,119,2
179,119,1
180,120,1
181,120,11
182,122,1
183,122,9
184,123,4
185,124,18
186,125,1
187,125,11
188,126,1
189,127,67
190,127,1
191,128,18
192,128,11
193,129,32
194,129,11
195,130,3
196,130,1
197,130,11
198,131,1
199,132,2
200,132,55
201,132,1
202,132,11
203,133,4
204,133,24
205,133,1
206,133,11
207,135,4
208,135,9
209,136,4
210,136,1
