,time,event
0,0,25
1,3,1
2,4,1
3,9,1
4,10,18
5,12,11
6,12,10
7,13,15
8,17,1
9,17,9
10,20,4
11,20,18
12,20,11
13,21,1
14,23,11
15,25,25
16,25,1
17,25,11
18,26,34
19,26,1
20,27,1
21,28,25
22,29,3
23,29,18
24,29,1
25,30,1
26,31,18
27,31,11
28,32,11
29,33,11
30,35,82
31,36,1
32,36,11
33,37,11
34,38,9
35,38,11
36,39,1
37,39,11
38,40,11
39,42,18
40,43,11
41,44,11
42,45,1
43,45,30
44,45,11
45,46,18
46,47,18
47,47,11
48,49,1
49,50,1
50,50,11
51,51,1
52,53,1
53,53,11
54,55,1
55,57,18
56,57,11
57,58,25
58,58,1
59,58,9
60,58,11
61,59,1
62,59,11
63,60,1
64,61,11
65,62,23
66,62,24
67,62,1
68,63,9
69,63,11
70,65,1
71,65,11
72,65,10
73,66,1
74,67,3
75,67,1
76,68,11
77,69,1
78,69,11
79,70,1
80,70,11
81,71,24
82,71,18
83,71,9
84,72,18
85,73,9
86,73,11
87,74,1
88,74,11
89,75,11
90,76,1
91,77,24
92,77,1
93,77,11
94,78,11
95,79,18
96,79,11
97,80,1
98,81,11
99,82,18
100,83,2
101,84,23
102,84,24
103,84,1
104,85,4
105,85,11
106,88,3
107,90,25
108,90,1
109,93,4
110,93,18
111,94,11
112,95,1
113,96,4
114,96,25
115,96,11
116,97,18
117,99,43
118,100,1
119,102,43
120,102,1
121,102,9
122,102,11
123,103,11
124,105,11
125,106,1
126,106,11
127,107,11
128,108,0
129,108,11
130,109,9
131,110,11
132,111,4
133,111,67
134,111,1
135,113,18
136,113,1
137,114,18
138,114,1
139,114,11
140,115,1
141,115,11
142,116,1
143,117,4
144,117,18
145,117,1
146,118,1
147,118,9
148,118,11
149,119,15
150,120,25
151,121,11
152,122,18
153,123,1
154,123,11
155,124,1
156,129,1
157,130,82
158,131,1
159,131,11
160,132,11
161,133,1
162,134,11
163,135,18
164,135,1
165,136,1
166,136,11
167,137,18
168,137,9
169,137,11
170,140,43
171,141,1
172,142,1
173,143,18
174,143,1
175,143,11
176,144,1
177,144,11
178,145,18
179,145,1
180,145,11
181,146,1
182,148,24
183,148,1
184,148,11
185,149,18
186,149,1
187,149,11
188,150,0
189,150,11
190,151,25
191,152,11
192,153,9
193,153,11
194,154,1
195,155,18
196,156,3
197,157,11
198,158,1
199,159,95
200,159,18
201,159,11
202,160,25
203,160,1
204,161,15
205,163,1
206,163,11
207,164,18
208,166,1
209,169,4
210,169,18
211,169,1
212,170,11
213,171,1
214,171,11
215,172,18
216,172,11
217,173,11
218,174,1
219,175,3
220,175,11
221,176,18
222,176,1
223,176,11
224,177,55
225,177,1
226,177,11
227,178,36
228,178,11
229,179,1
230,179,11
231,180,36
232,180,25
233,180,44
234,180,11
235,182,36
236,182,1
237,183,18
238,183,11
239,184,3
240,184,1
241,184,11
242,185,18
243,185,11
244,186,11
245,187,18
246,188,1
247,188,11
248,189,4
249,189,67
250,189,1
251,190,11
252,191,39
253,191,11
254,192,1
255,192,11
256,193,24
257,193,18
258,193,1
259,193,11
260,194,4
261,194,18
262,194,11
263,195,1
264,196,9
265,197,18
266,197,11
267,198,18
268,198,1
269,198,11
270,199,18
271,199,1
272,201,18
273,201,1
274,202,67
275,203,67
276,203,2
277,203,1
278,203,9
279,204,1
280,204,30
281,204,11
282,205,23
283,205,11
284,206,4
285,206,23
286,206,18
287,207,1
288,207,11
289,223,1
290,225,1
291,226,1
292,227,0
293,227,11
294,228,2
295,228,18
296,228,1
297,229,18
298,229,1
299,230,1
300,231,1
301,232,11
302,233,48
303,234,18
304,235,0
305,235,11
306,236,18
307,238,11
308,239,18
309,240,24
310,241,18
311,241,11
312,242,1
313,242,11
314,243,25
315,243,18
316,243,12
317,244,1
318,244,12
319,245,11
320,246,3
321,246,18
322,250,11
323,251,67
324,251,12
325,252,43
326,252,39
327,252,1
328,252,12
329,253,1
330,253,11
331,254,18
332,254,11
333,256,11
334,260,18
335,264,2
336,264,18
337,264,1
338,264,12
339,265,12
340,266,3
341,266,18
342,266,1
343,266,12
344,267,18
345,267,1
346,268,18
347,268,9
348,269,16
349,269,18
350,269,11
351,270,18
352,270,11
353,271,106
354,271,2
355,271,11
356,275,25
357,275,18
358,276,0
359,277,11
360,278,11
361,279,67
362,279,1
363,279,12
364,281,2
365,281,18
366,281,11
367,282,1
368,283,24
369,283,18
370,283,11
371,284,36
372,284,24
373,285,2
374,285,18
375,285,11
376,286,4
377,288,18
378,289,0
379,289,18
380,289,11
381,290,18
382,290,11
383,293,1
384,295,18
385,295,1
386,297,18
387,297,11
388,298,18
389,298,11
390,299,9
391,299,11
392,300,2
393,301,4
394,302,82
395,302,18
396,302,1
397,302,30
398,303,25
399,303,24
400,303,11
401,308,82
402,310,18
403,311,2
404,312,18
405,312,11
406,313,1
407,314,34
408,314,2
409,314,24
410,314,1
411,314,11
412,316,18
413,316,1
414,317,4
415,317,36
416,317,1
417,317,11
418,318,18
419,318,1
420,318,11
421,319,82
422,319,2
423,322,1
424,323,18
425,324,82
426,324,2
427,325,1
428,326,36
429,326,11
430,327,2
431,327,1
432,327,11
433,328,24
434,329,1
435,329,10
436,331,2
437,331,1
438,332,11
439,334,18
440,334,1
441,337,0
442,337,11
443,342,12
444,343,82
445,343,1
446,345,18
447,346,2
448,346,11
449,347,1
450,348,2
451,348,1
452,349,23
453,350,0
454,350,11
455,351,34
456,351,2
457,352,11
458,354,2
459,354,11
460,355,1
461,355,11
462,356,1
463,358,18
464,358,12
465,358,11
466,359,2
467,359,23
468,359,24
469,359,1
470,359,11
471,360,0
472,360,8
473,360,9
474,361,1
475,362,12
476,363,12
477,363,11
478,364,46
479,364,1
480,365,25
481,365,1
482,365,12
483,369,2
484,369,24
485,369,1
486,372,1
487,373,18
488,373,11
489,374,4
490,375,12
491,375,11
492,376,48
493,376,36
494,376,24
495,376,12
496,376,11
497,377,1
498,377,12
499,379,4
500,379,18
501,379,11
502,380,18
503,380,1
504,380,12
505,380,11
506,381,82
507,381,1
508,382,11
509,383,1
510,385,3
511,386,82
512,386,12
513,386,11
514,388,2
515,388,1
516,388,11
517,389,11
518,390,106
519,390,11
520,393,82
521,393,24
522,393,11
523,394,61
524,394,2
525,394,11
526,395,1
527,395,11
528,396,25
529,396,11
530,397,18
531,398,12
532,399,31
533,399,1
534,399,12
535,400,2
536,400,11
537,404,12
538,407,4
539,407,11
540,408,12
541,408,11
542,410,1
543,410,11
544,411,12
545,413,31
546,413,12
547,414,15
548,414,12
549,414,11
550,416,30
551,416,11
552,417,18
553,417,12
554,417,11
555,418,34
556,418,1
557,419,34
558,419,1
559,421,25
560,421,1
561,421,12
562,422,18
563,422,1
564,422,12
565,422,11
566,423,25
567,423,1
568,423,12
569,423,11
570,424,12
571,427,1
572,427,12
573,428,18
574,429,11
575,430,1
576,430,12
577,431,2
578,431,12
579,431,10
580,432,12
581,433,2
582,433,12
583,437,24
584,437,1
585,437,12
586,437,9
587,437,11
588,438,12
589,439,18
590,440,62
591,440,1
592,441,18
593,441,1
594,441,12
595,442,2
596,442,18
597,443,18
598,443,11
599,444,4
600,444,18
601,445,12
602,445,11
603,446,18
604,447,24
605,447,1
606,448,11
607,449,18
608,449,1
609,449,12
610,450,1
611,450,12
612,450,11
613,451,18
614,451,1
615,451,12
616,452,18
617,452,1
618,453,4
619,453,12
620,454,2
621,454,3
622,463,1
623,464,43
624,464,36
625,464,15
626,464,76
627,464,11
628,465,2
629,466,24
630,466,11
631,468,1
632,468,12
633,469,67
634,469,35
635,469,11
636,470,12
637,471,2
638,471,1
639,471,12
640,471,11
641,472,69
642,472,1
643,472,12
644,472,11
645,473,1
646,473,12
647,473,11
648,474,12
649,475,67
650,475,12
651,475,11
652,477,4
653,477,82
654,477,12
655,477,11
656,478,22
657,478,1
658,478,12
659,479,1
660,479,12
661,479,11
662,480,18
663,480,12
664,481,11
665,482,36
666,482,18
667,483,34
668,485,1
669,486,2
670,486,1
671,488,4
672,491,25
673,491,18
674,491,1
675,491,12
676,491,11
677,492,11
678,493,11
679,494,1
680,495,2
681,495,24
682,495,32
683,495,1
684,495,11
685,496,67
686,496,1
687,496,12
688,496,11
689,497,4
690,497,12
691,500,18
692,500,12
693,500,11
694,501,1
695,501,12
696,501,11
697,502,12
698,502,11
699,503,12
700,504,24
701,504,11
702,507,82
703,508,1
704,510,2
705,510,24
706,510,1
707,511,4
708,511,12
709,513,11
710,514,1
711,514,11
712,517,1
713,520,29
714,522,12
715,525,24
716,525,1
717,526,2
718,526,24
719,526,1
720,526,11
721,527,36
722,527,15
723,527,67
724,528,2
725,528,11
726,529,18
727,529,11
728,530,1
729,530,11
730,531,11
731,532,1
732,533,2
733,533,11
734,534,9
735,534,11
736,535,11
737,536,1
738,536,11
739,537,2
740,538,82
741,538,1
742,539,1
743,540,1
744,540,11
745,541,12
746,541,11
747,542,1
748,542,11
749,543,12
750,544,2
751,553,18
752,553,1
753,554,1
754,555,4
755,556,18
756,556,1
757,558,1
758,559,1
759,560,24
760,560,12
761,561,25
762,561,1
763,561,11
764,562,2
765,562,1
766,563,11
767,564,18
768,564,11
769,565,18
770,565,1
771,565,11
772,566,12
773,567,1
774,567,12
775,567,11
776,568,82
777,568,1
778,568,11
779,569,18
780,569,11
781,570,1
782,571,25
783,571,2
784,571,1
785,571,11
786,572,1
787,572,11
788,573,1
789,574,12
790,575,2
791,575,11
792,577,25
793,577,1
794,577,12
795,577,11
796,578,4
797,578,15
798,578,12
799,578,11
800,580,2
801,580,1
802,583,1
803,584,18
804,584,12
805,585,1
806,585,11
807,586,12
808,586,11
809,587,2
810,587,1
811,589,1
812,589,11
813,590,4
814,590,15
815,590,2
816,590,3
817,591,4
818,593,1
819,595,36
820,595,2
821,595,11
822,596,1
823,596,11
824,597,18
825,597,1
826,598,2
827,598,1
828,598,11
829,599,82
830,599,11
831,600,1
832,600,11
833,601,1
834,603,11
835,604,2
836,604,1
837,604,11
838,605,11
839,606,1
840,606,11
841,607,4
842,607,2
843,607,87
844,607,11
845,608,4
846,608,1
847,610,11
848,611,18
849,611,1
850,611,11
851,612,2
852,612,1
853,612,11
854,613,18
855,613,1
856,613,11
857,614,1
858,614,11
859,615,2
860,615,1
861,616,1
862,617,1
863,617,11
864,618,25
865,618,2
866,618,1
867,618,11
868,619,1
869,619,11
870,620,4
871,620,29
872,620,2
873,620,3
874,620,1
875,620,11
876,621,2
877,623,4
878,624,24
879,624,11
880,625,4
881,625,2
882,626,24
883,626,1
884,626,11
885,627,4
886,627,25
887,627,12
888,628,2
889,628,23
890,628,18
891,629,25
892,630,82
893,630,24
894,631,11
895,632,1
896,633,4
897,633,24
898,633,1
899,634,1
900,634,11
901,635,4
902,635,11
903,636,32
904,637,2
905,638,82
906,638,11
907,639,1
908,639,11
909,640,87
910,641,11
911,642,4
912,642,11
913,644,12
914,645,72
915,646,1
916,647,11
917,648,1
918,648,11
919,649,2
920,649,1
921,649,11
