,time,event
0,1,3
1,1,1
2,1,11
3,2,11
4,4,2
5,4,1
6,8,1
7,9,0
8,9,2
9,9,11
10,10,1
11,13,4
12,13,49
13,13,2
14,13,3
15,13,11
16,14,49
17,14,37
18,14,1
19,18,4
20,18,0
21,18,2
22,19,0
23,20,11
24,21,2
25,21,11
26,23,2
27,23,11
28,24,48
29,24,1
30,24,10
31,25,3
32,26,2
33,27,2
34,31,2
35,31,3
36,33,2
37,33,11
38,34,0
39,34,1
40,35,2
41,35,11
42,36,11
43,41,11
44,42,3
45,43,37
46,43,2
47,43,11
48,47,1
49,48,28
50,48,1
51,49,11
52,53,37
53,53,2
54,54,1
55,56,2
56,57,3
57,60,37
58,60,1
59,61,3
60,61,1
61,61,11
62,62,1
63,63,37
64,63,0
65,63,2
66,63,11
67,65,0
68,65,1
69,66,1
70,68,11
71,69,49
72,69,53
73,69,1
74,70,0
75,70,2
76,70,11
77,72,9
78,73,1
79,74,38
80,75,2
81,77,1
82,78,91
83,82,2
84,83,11
85,84,3
86,91,3
87,92,0
88,92,1
89,93,18
90,94,11
91,95,2
92,95,3
93,95,11
94,97,0
95,97,11
96,98,11
97,99,1
98,99,11
99,100,18
100,101,1
101,103,2
102,104,9
103,104,11
104,108,11
105,111,91
106,111,11
107,112,2
108,114,9
109,115,3
110,117,3
111,117,1
112,119,3
113,120,3
114,123,31
115,123,2
116,123,11
117,124,0
118,124,2
119,124,3
120,125,0
121,125,11
122,126,46
123,126,11
124,127,11
125,128,3
126,128,11
127,129,1
128,130,30
129,132,11
130,133,2
131,134,1
132,136,1
133,137,16
134,137,1
135,138,2
136,139,1
137,140,2
138,142,48
139,146,1
140,147,4
141,149,2
142,151,3
143,152,2
144,152,3
145,153,29
146,154,4
147,154,0
148,156,16
149,156,11
150,157,11
151,158,9
152,158,11
153,160,1
154,161,2
155,161,11
156,162,3
157,165,16
158,167,0
159,167,1
160,169,1
161,170,2
162,171,2
163,172,4
164,173,2
165,173,1
166,180,2
167,180,3
168,181,4
169,181,16
170,181,1
171,181,11
172,183,55
173,184,3
174,186,4
175,187,1
176,189,2
177,190,3
178,191,1
179,193,1
180,194,25
181,194,2
182,194,1
183,195,46
184,195,15
185,195,1
186,195,11
187,197,1
188,199,3
189,199,1
190,201,2
191,205,53
192,205,3
193,207,3
194,207,11
195,209,3
196,209,1
197,210,2
198,210,1
199,210,11
200,211,11
201,212,4
202,212,15
203,212,3
204,212,1
205,212,9
206,212,11
207,213,15
208,213,3
209,213,9
210,214,11
211,215,1
212,216,1
213,217,1
214,217,50
215,218,11
216,219,3
217,219,11
218,220,3
219,220,11
220,221,1
221,222,2
222,222,1
223,223,2
224,224,2
225,224,11
226,225,0
227,227,1
228,229,1
229,229,9
230,230,28
231,230,2
232,234,1
233,235,37
234,236,3
235,237,3
236,239,11
237,241,2
238,241,3
239,243,37
240,243,2
241,244,1
242,245,37
243,248,2
244,248,1
245,250,2
246,256,3
247,257,2
248,264,2
249,268,3
250,269,3
251,271,2
252,271,3
253,275,29
254,275,24
255,278,9
256,279,2
257,279,1
258,283,11
259,284,0
260,286,39
261,287,2
262,287,1
263,290,1
264,293,2
265,293,30
266,294,2
267,294,78
268,294,11
269,297,25
270,297,12
271,298,1
272,298,11
273,299,16
274,300,12
275,300,11
276,301,3
277,302,2
278,302,3
279,303,0
280,303,25
281,303,1
282,308,18
283,308,9
284,309,11
285,311,11
286,312,3
287,313,2
288,314,34
289,314,16
290,314,1
291,314,11
292,317,18
293,317,11
294,319,16
295,320,16
296,320,3
297,320,1
298,321,11
299,322,37
300,322,2
301,322,1
302,326,3
303,326,11
304,327,2
305,329,65
306,334,16
307,334,3
308,337,1
309,339,2
310,339,11
311,341,2
312,342,55
313,342,1
314,342,11
315,347,0
316,347,18
317,347,11
318,348,65
319,349,21
320,349,11
321,350,1
322,352,2
323,352,65
324,353,2
325,353,3
326,353,18
327,355,2
328,357,11
329,358,65
330,359,2
331,359,3
332,359,1
333,360,3
334,361,2
335,361,16
336,361,3
337,361,1
338,362,49
339,362,16
340,362,11
341,363,28
342,363,1
343,363,11
344,364,23
345,364,16
346,364,3
347,364,1
348,366,9
349,367,2
350,367,19
351,367,11
352,368,2
353,368,16
354,368,11
355,369,18
356,369,1
357,369,11
358,370,15
359,370,35
360,372,16
361,372,1
362,373,16
363,374,16
364,374,1
365,375,1
366,375,99
367,375,11
368,375,38
369,376,3
370,376,1
371,377,21
372,377,2
373,377,1
374,379,1
375,380,1
376,381,1
377,382,18
378,382,1
379,383,2
380,384,1
381,386,1
382,387,1
383,387,99
384,388,3
385,389,2
386,389,1
387,389,10
388,390,11
389,391,2
390,391,53
391,391,3
392,392,11
393,393,1
394,394,4
395,395,1
396,396,2
397,396,3
398,396,11
399,397,1
400,397,11
401,399,1
402,399,11
403,400,18
404,401,3
405,401,1
406,401,11
407,402,1
408,404,2
409,404,18
410,404,11
411,405,1
412,406,3
413,407,3
414,408,57
415,408,3
416,411,3
417,412,1
418,412,11
419,413,34
420,413,37
421,413,3
422,415,2
423,418,36
424,418,2
425,418,3
426,422,11
427,423,0
428,423,2
429,423,3
430,425,34
431,426,1
432,427,11
433,429,18
434,429,1
435,432,2
436,432,11
437,435,3
438,436,1
439,436,99
440,437,37
441,438,37
442,438,1
443,438,9
444,438,11
445,439,15
446,441,37
447,442,1
448,443,1
449,444,37
450,444,2
451,447,37
452,448,37
453,449,37
454,450,37
455,451,37
456,451,2
457,452,37
458,453,37
459,454,4
460,454,37
461,455,37
462,456,37
463,457,37
464,457,11
465,458,37
466,458,45
467,458,18
468,458,1
469,459,18
470,459,1
471,460,28
472,460,37
473,460,2
474,460,3
475,460,1
476,460,12
477,460,11
478,461,37
479,461,1
480,461,11
481,462,37
482,462,1
483,463,37
484,464,37
485,464,24
486,465,37
487,465,98
488,466,37
489,466,1
490,466,11
491,467,37
492,468,2
493,469,37
494,470,29
495,472,37
496,472,2
497,473,37
498,474,37
499,475,34
500,475,37
501,475,29
502,475,1
503,476,37
504,476,11
505,477,37
506,477,18
507,477,11
508,478,34
509,478,37
510,478,1
511,479,37
512,480,2
513,481,37
514,483,37
515,483,11
516,484,1
517,495,0
518,495,1
519,496,3
520,496,11
521,497,37
522,497,2
523,497,1
524,497,11
525,498,37
526,499,80
527,499,37
528,499,99
529,502,18
530,502,1
531,502,11
532,503,1
533,505,37
534,505,11
535,506,37
536,507,37
537,507,2
538,507,11
539,508,3
540,509,18
541,509,1
542,509,72
543,512,37
544,512,1
545,514,37
546,514,1
547,516,29
548,517,1
549,518,2
550,519,37
551,519,1
552,521,1
553,522,37
554,522,11
555,523,1
556,524,37
557,524,18
558,525,37
559,525,0
560,525,2
561,525,1
562,525,30
563,526,37
564,526,1
565,526,11
566,527,29
567,527,2
568,527,3
569,528,37
570,530,37
571,530,31
572,531,37
573,531,1
574,532,37
575,532,2
576,535,37
577,535,1
578,536,37
579,536,11
580,537,37
581,537,1
582,537,11
583,538,37
584,539,37
585,540,37
586,542,37
587,543,37
588,543,1
589,543,11
590,544,34
591,544,37
592,544,2
593,544,11
594,545,37
595,545,1
596,546,37
597,546,2
598,547,37
599,549,37
600,549,11
601,550,37
602,550,11
603,551,37
604,551,18
605,551,1
606,552,37
