,time,event
0,26,1
1,31,1
2,32,9
3,35,4
4,35,16
5,40,21
6,48,1
7,49,1
8,60,1
9,61,2
10,64,1
11,66,2
12,72,1
13,73,2
14,78,4
15,78,1
16,79,4
17,79,1
18,96,4
19,96,1
20,104,15
21,104,2
22,104,9
23,107,1
24,108,16
25,108,1
26,109,46
27,110,76
28,111,11
29,116,1
30,117,14
31,117,2
32,117,3
33,122,1
34,128,1
35,136,32
36,136,1
37,137,2
38,138,14
39,142,15
40,142,2
41,144,9
42,146,36
43,146,57
44,146,1
45,147,15
46,148,1
47,149,1
48,150,26
49,153,2
50,153,1
51,154,2
52,154,50
53,155,46
54,155,18
55,156,32
56,156,1
57,157,3
58,157,1
59,158,2
60,159,3
61,159,1
62,160,15
63,160,18
64,162,2
65,162,18
66,163,1
67,164,1
68,165,4
69,165,22
70,165,1
71,167,11
72,168,1
73,170,3
74,170,1
75,171,2
76,171,11
77,172,32
78,174,55
79,175,1
80,176,4
81,176,1
82,177,2
83,177,1
84,178,1
85,179,1
86,182,46
87,182,2
88,183,1
89,185,1
90,186,2
91,186,1
92,187,11
93,188,1
94,189,57
95,189,2
96,189,32
97,189,1
98,189,11
99,190,1
100,190,11
101,191,27
102,191,11
103,192,2
104,192,24
105,192,1
106,193,3
107,193,1
108,194,2
109,195,14
110,195,4
111,195,3
112,195,1
113,196,1
114,196,75
115,197,1
116,198,1
117,199,1
118,200,11
119,201,2
120,201,1
121,201,11
122,202,57
123,202,1
124,205,24
125,205,1
126,206,1
127,207,2
128,209,2
129,210,1
130,212,11
131,214,1
132,216,1
133,216,9
134,216,11
135,218,11
136,219,8
137,220,3
138,220,1
139,221,23
140,221,1
141,222,4
142,223,2
143,225,4
144,226,4
145,226,11
146,228,1
147,229,4
148,229,1
149,230,1
150,231,2
151,232,11
152,233,11
153,234,11
154,235,11
155,236,1
156,236,11
157,237,2
158,238,11
159,239,2
160,241,2
161,241,11
162,242,1
163,242,11
164,243,2
165,245,4
166,247,1
167,248,15
168,249,4
169,249,1
170,250,2
171,251,2
172,252,11
173,253,1
174,253,11
175,255,11
176,257,2
177,257,11
178,258,1
179,258,11
180,259,2
181,260,1
182,260,11
183,261,1
184,262,1
185,263,57
186,265,11
187,268,32
188,268,11
189,269,2
