,time,event
0,0,2
1,1,3
2,2,1
3,4,1
4,5,54
5,6,3
6,7,4
7,7,0
8,7,1
9,8,2
10,8,1
11,10,4
12,10,21
13,10,15
14,10,3
15,10,1
16,11,1
17,12,15
18,16,15
19,16,3
20,16,1
21,16,54
22,17,0
23,17,3
24,19,4
25,20,1
26,23,15
27,25,1
28,26,4
29,26,1
30,28,43
31,28,1
32,28,11
33,29,1
34,30,0
35,30,15
36,31,21
37,31,24
38,31,3
39,31,1
40,32,1
41,32,54
42,34,36
43,34,3
44,38,4
45,38,42
46,38,3
47,38,11
48,40,3
49,40,1
50,41,4
51,41,1
52,42,2
53,43,4
54,43,1
55,44,1
56,46,1
57,49,1
58,50,4
59,52,21
60,52,1
61,53,11
62,55,1
63,56,24
64,56,1
65,58,36
66,58,1
67,59,2
68,61,1
69,62,4
70,62,36
71,62,18
72,62,9
73,63,3
74,64,1
75,65,24
76,65,1
77,67,1
78,68,3
79,70,25
80,70,64
81,70,1
82,70,9
83,71,1
84,73,4
85,73,21
86,73,3
87,73,1
88,74,2
89,74,11
90,76,4
91,76,26
92,76,1
93,77,1
94,79,15
95,79,1
96,80,2
97,80,1
98,80,54
99,82,4
100,82,1
101,83,24
102,83,1
103,83,11
104,85,15
105,88,1
106,89,3
107,90,2
108,92,4
109,92,15
110,92,1
111,94,1
112,96,3
113,97,1
114,98,2
115,98,39
116,98,1
117,98,11
118,99,3
119,100,15
120,100,1
121,103,1
122,104,3
123,106,15
124,107,18
125,107,1
126,107,54
127,109,1
128,110,1
129,111,2
130,112,1
131,112,11
132,113,1
133,114,3
134,115,1
135,116,4
136,116,1
137,118,15
138,119,1
139,120,1
140,120,11
141,121,2
142,121,1
143,124,1
144,130,4
145,130,2
146,130,1
147,133,15
148,133,24
149,133,1
150,133,11
151,134,9
152,136,2
153,136,1
154,139,1
155,140,15
156,141,2
157,142,28
158,142,1
159,143,1
160,145,1
161,146,4
162,146,2
163,146,1
164,146,11
165,148,1
166,149,21
167,149,25
168,151,1
169,154,1
170,155,11
171,157,3
172,161,3
173,161,1
174,161,11
175,163,2
176,163,1
177,164,1
178,165,3
179,166,15
180,166,1
181,167,2
