,time,event
0,0,1
1,0,9
2,1,11
3,2,1
4,2,11
5,3,1
6,3,11
7,4,67
8,4,1
9,5,18
10,6,4
11,6,1
12,6,11
13,7,1
14,7,11
15,8,1
16,8,9
17,8,11
18,9,1
19,9,11
20,9,51
21,10,18
22,10,11
23,11,106
24,11,3
25,12,35
26,12,1
27,12,11
28,14,11
29,15,15
30,15,18
31,16,11
32,17,11
33,19,24
34,19,1
35,20,1
36,21,1
37,23,1
38,24,24
39,24,1
40,24,30
41,25,11
42,26,3
43,26,1
44,26,11
45,27,1
46,28,1
47,33,3
48,33,1
49,34,1
50,34,30
51,35,1
52,36,1
53,37,3
54,37,1
55,37,11
56,38,3
57,40,48
58,40,1
59,40,30
60,42,1
61,42,51
62,43,1
63,43,30
64,43,11
65,44,18
66,44,1
67,44,11
68,45,24
69,45,1
70,45,30
71,45,11
72,46,11
73,47,1
74,47,9
75,47,11
76,48,15
77,48,1
78,48,11
79,49,1
80,50,1
81,51,1
82,51,30
83,53,4
84,54,45
85,54,1
86,54,11
87,55,106
88,56,11
89,57,1
90,57,11
91,58,1
92,59,30
93,59,11
94,60,1
95,61,18
96,61,1
97,61,11
98,62,1
99,63,15
100,63,30
101,63,12
102,63,11
103,64,11
104,64,10
105,65,1
106,67,24
107,67,1
108,67,11
109,68,1
110,68,30
111,68,11
112,69,12
113,71,1
114,72,4
115,73,11
116,74,106
117,75,4
118,75,32
119,75,1
120,75,12
121,76,1
122,77,45
123,82,1
124,84,1
125,87,11
126,88,1
127,89,15
128,89,3
129,89,11
130,90,3
131,90,1
132,90,12
133,90,11
134,91,1
135,91,30
136,92,2
137,92,1
138,93,106
139,93,48
140,93,30
141,93,11
142,94,1
143,95,1
144,96,106
145,96,1
146,96,12
147,97,1
148,97,11
149,98,18
150,98,1
151,98,11
152,99,24
153,99,1
154,100,106
155,100,1
156,101,82
157,101,1
158,101,11
159,103,106
160,104,11
161,107,3
162,112,1
163,115,3
164,115,1
165,119,1
166,120,3
167,120,1
168,121,30
169,121,11
170,122,3
171,122,1
172,122,11
173,122,51
174,123,1
175,123,11
176,124,1
177,124,11
178,125,55
179,126,1
180,126,11
181,127,18
182,127,1
183,128,33
184,129,1
185,130,1
186,131,1
187,131,11
188,133,1
189,133,11
190,135,5
191,135,1
192,142,1
193,143,18
194,143,1
195,143,8
196,145,1
197,146,1
198,149,1
199,152,18
200,152,30
201,152,9
202,153,32
203,153,30
204,153,11
205,154,3
206,155,3
207,155,11
208,156,1
209,156,11
210,157,8
211,157,11
212,158,1
213,158,11
214,161,11
215,162,1
216,163,1
217,164,1
218,165,18
219,166,1
220,166,11
221,168,1
222,170,55
223,170,1
224,172,15
225,174,11
226,175,1
227,176,1
228,177,1
229,177,11
230,178,1
231,180,37
232,183,18
233,183,30
234,184,3
235,184,45
236,184,11
237,185,35
238,185,30
239,185,11
240,186,1
241,186,11
242,187,4
243,187,18
244,187,1
245,187,30
246,188,1
247,189,3
248,189,75
249,190,12
250,190,11
251,191,11
252,192,5
253,193,12
254,195,1
255,197,1
256,198,1
257,198,30
258,201,1
259,201,75
260,203,1
261,206,30
262,206,12
263,206,11
264,207,1
265,207,30
266,209,1
267,210,30
268,210,12
269,212,12
270,213,3
271,213,1
272,213,30
273,213,12
274,213,11
275,214,30
276,215,75
277,216,1
278,216,11
279,217,31
280,217,1
281,217,11
282,219,75
283,220,11
284,220,51
285,221,1
286,221,75
287,221,11
288,223,82
289,223,1
290,224,1
291,224,11
292,225,12
293,226,1
294,227,15
295,227,12
296,228,12
297,229,18
298,230,3
299,231,1
300,231,30
301,231,11
302,232,3
303,232,1
304,232,12
305,233,82
306,237,1
307,238,1
308,239,1
309,240,82
310,240,15
311,240,1
312,241,15
313,241,1
314,243,18
315,243,1
316,244,24
317,245,1
318,245,11
319,246,1
320,247,24
321,247,11
322,249,15
323,249,1
324,249,12
325,250,1
326,250,11
327,251,11
328,252,12
329,253,1
330,254,4
331,254,1
332,255,18
333,255,1
334,255,11
335,256,12
336,257,18
337,263,1
338,266,1
339,271,3
340,271,87
341,271,1
342,273,1
343,274,15
344,274,11
345,275,18
346,275,11
347,276,15
348,276,1
349,276,11
350,277,18
351,277,1
352,278,1
353,279,1
354,279,11
355,280,15
356,280,1
357,280,11
358,281,15
359,281,32
360,281,11
361,282,1
362,282,11
363,283,1
364,283,11
365,284,18
366,284,51
367,285,1
368,286,15
369,286,1
370,286,11
371,288,12
372,289,15
373,289,1
374,290,1
375,291,15
376,291,11
377,292,15
378,292,1
379,292,11
380,293,1
381,293,11
382,294,1
383,295,1
384,296,1
385,300,1
386,302,15
387,302,1
388,303,4
389,303,1
390,303,11
391,304,24
392,304,3
393,304,1
394,305,1
395,306,1
396,306,11
397,307,15
398,307,1
399,307,12
400,309,1
401,309,11
402,310,1
403,311,1
404,311,11
405,312,3
406,312,1
407,312,11
408,313,1
409,314,45
410,314,12
411,314,11
412,315,1
413,317,1
414,318,1
415,319,1
416,320,1
417,321,1
418,321,12
419,321,11
420,322,1
421,326,18
422,327,45
423,327,12
424,329,12
425,331,4
426,332,1
427,333,28
428,333,22
429,334,1
430,336,35
431,336,12
432,336,11
433,338,4
434,338,15
435,338,45
436,339,15
437,339,1
438,341,3
439,341,18
440,342,12
441,344,11
442,348,18
443,349,45
444,351,12
445,356,82
446,356,12
447,359,1
448,360,45
449,360,1
450,360,12
451,360,51
452,362,1
453,362,30
454,363,1
455,365,1
456,367,3
457,367,45
458,367,1
459,368,1
460,368,11
461,370,12
462,372,1
463,374,4
464,377,45
465,379,1
466,381,18
467,382,15
468,382,18
469,382,1
470,383,45
471,383,18
472,383,11
473,384,31
474,384,1
475,384,11
476,386,12
477,387,82
478,387,1
479,388,1
480,390,1
481,394,15
482,394,18
483,395,3
484,395,18
485,395,1
486,395,11
487,396,1
488,396,30
489,397,45
490,397,1
491,397,30
492,398,35
493,398,1
494,399,45
495,399,1
496,402,18
497,402,1
498,403,45
499,403,1
500,403,12
501,405,18
502,405,1
503,405,11
504,407,18
505,407,1
506,408,1
507,410,1
508,410,11
509,418,82
510,418,45
511,419,1
512,420,15
513,420,1
514,421,1
515,422,11
516,423,1
517,424,1
518,425,11
519,425,51
520,426,32
521,426,1
522,429,4
523,429,1
524,432,22
525,432,18
526,432,1
527,433,35
528,433,18
529,434,1
530,434,30
531,434,51
532,435,4
533,435,3
534,435,1
535,436,11
536,437,1
537,438,1
538,439,1
539,441,1
540,441,11
541,442,1
542,445,1
543,450,31
544,450,3
545,450,45
546,450,18
547,450,1
548,451,82
549,452,11
550,453,1
551,453,11
552,455,1
553,455,11
554,456,1
555,456,30
556,457,1
557,460,45
558,460,18
559,460,1
560,461,11
561,462,45
562,462,1
