,time,event
0,1,1
1,2,1
2,2,11
3,3,3
4,4,1
5,4,11
6,6,16
7,8,1
8,9,25
9,10,3
10,12,1
11,15,43
12,15,1
13,16,3
14,17,1
15,20,3
16,23,3
17,24,8
18,31,1
19,31,11
20,32,1
21,33,13
22,33,111
23,33,18
24,33,1
25,35,3
26,35,19
27,35,11
28,36,24
29,36,11
30,37,23
31,37,11
32,38,3
33,38,1
34,39,16
35,39,1
36,42,16
37,43,25
38,43,11
39,44,18
40,44,9
41,45,12
42,50,25
43,50,1
44,50,11
45,52,25
46,52,15
47,52,3
48,52,1
49,53,3
50,53,1
51,55,82
52,56,3
53,56,18
54,57,1
55,57,12
56,58,25
57,59,4
58,59,25
59,60,1
60,61,25
61,63,15
62,63,16
63,64,1
64,64,11
65,65,25
66,65,1
67,66,3
68,66,12
69,67,42
70,67,15
71,67,3
72,67,11
73,68,15
74,68,11
75,69,3
76,69,1
77,71,15
78,71,16
79,72,25
80,72,9
81,73,3
82,73,18
83,73,11
84,74,25
85,74,15
86,78,4
87,79,25
88,79,16
89,79,3
90,80,25
91,81,1
92,82,82
93,82,2
94,85,15
95,85,1
96,86,3
97,87,1
98,89,25
99,90,82
100,91,25
101,91,2
102,92,15
103,93,15
104,94,3
105,94,11
106,95,25
107,96,83
108,96,9
109,97,4
110,97,15
111,97,18
112,97,1
113,98,15
114,99,15
115,100,18
116,100,1
117,101,25
118,101,15
119,102,20
120,104,2
121,106,25
122,106,15
123,106,1
124,107,1
125,108,25
126,108,3
127,108,1
128,109,15
129,109,1
130,109,11
131,110,4
132,110,25
133,110,15
134,110,1
135,111,43
136,111,25
137,111,3
138,111,1
139,111,11
140,113,3
141,114,15
142,116,11
143,117,25
144,118,1
145,119,3
146,120,82
147,121,25
148,126,3
149,126,12
150,129,25
151,129,1
152,130,15
153,130,3
154,131,2
155,133,11
156,134,25
157,134,2
158,135,15
159,135,3
160,135,1
161,136,3
162,137,4
163,137,25
164,137,11
165,138,1
166,139,3
167,141,3
168,142,1
169,143,15
170,143,3
171,144,18
172,144,1
173,145,25
174,148,25
175,148,82
176,148,16
177,150,25
178,150,1
179,150,11
180,151,16
181,152,25
182,153,25
183,155,23
184,155,3
185,156,28
186,156,25
187,156,24
188,156,16
189,156,1
190,157,4
191,157,25
192,158,43
193,158,23
194,158,3
195,158,1
196,158,9
197,163,25
198,163,1
199,164,3
200,165,36
201,165,15
202,165,3
203,165,1
204,165,11
205,166,25
206,166,15
207,168,3
208,169,3
209,169,1
210,170,1
211,171,4
212,171,1
213,172,25
214,172,3
215,173,3
216,173,12
217,174,3
218,176,25
219,176,1
220,177,18
221,178,3
222,178,1
223,179,25
224,179,82
225,180,25
226,181,3
227,183,4
228,183,2
229,183,3
230,183,1
231,184,2
232,184,3
233,185,25
234,185,3
235,185,1
236,186,4
237,186,25
238,186,1
239,187,3
240,188,1
241,189,1
242,190,1
243,191,25
244,191,3
245,191,1
246,192,1
247,193,3
248,194,3
249,195,21
250,196,1
251,197,25
252,197,3
253,198,25
254,198,1
255,199,3
256,199,1
257,200,25
258,200,12
259,201,1
260,203,3
261,203,1
262,205,25
263,207,25
264,207,12
265,209,82
266,211,1
267,212,3
268,213,16
269,214,25
270,214,1
271,215,4
272,215,35
273,215,1
274,216,1
275,218,1
276,218,12
277,219,25
278,219,16
279,219,9
280,219,11
281,220,39
282,221,4
283,221,21
284,221,3
285,221,1
286,222,2
287,223,11
288,224,11
289,226,9
290,227,3
291,227,11
292,228,11
293,229,1
294,230,3
295,232,11
296,233,3
297,233,11
298,234,25
299,235,3
300,236,11
301,238,11
302,239,1
303,240,82
304,240,3
305,240,11
306,241,25
307,241,11
308,242,25
309,242,1
310,242,11
311,243,25
312,244,16
313,244,1
314,245,11
315,246,3
316,246,35
317,248,3
318,251,3
319,253,1
320,254,25
321,254,3
322,254,1
323,255,1
324,257,4
325,257,16
326,257,3
327,261,3
328,263,82
329,263,3
330,264,1
331,265,1
332,265,11
333,266,4
334,266,3
335,268,1
336,269,25
337,269,11
338,270,1
339,271,82
340,271,11
341,273,3
342,274,25
343,274,12
344,275,1
345,276,1
346,277,3
347,277,18
348,277,1
349,278,36
350,278,1
351,280,1
352,281,12
353,282,82
354,283,25
355,283,1
356,284,23
357,284,18
358,285,4
359,285,1
360,286,1
361,289,3
362,289,1
363,291,25
364,292,15
365,293,39
366,295,43
367,295,1
368,296,16
369,297,11
370,302,82
371,302,1
372,305,1
373,306,1
374,309,25
375,310,25
376,314,16
377,315,3
378,318,3
379,319,1
380,326,1
381,328,21
382,330,1
383,331,1
384,332,82
385,332,1
386,334,1
387,341,12
388,345,3
389,345,1
390,346,3
391,346,1
392,347,1
393,348,23
394,348,16
395,348,1
396,348,12
397,348,11
398,350,15
399,350,3
400,351,11
401,354,15
402,354,16
403,354,1
404,355,16
405,355,1
406,356,4
407,357,1
408,357,11
409,358,33
410,358,1
411,360,18
412,360,12
413,361,11
414,362,82
415,362,24
416,362,1
417,362,9
418,363,1
419,363,11
420,365,4
421,366,1
422,369,11
423,370,1
424,373,16
425,373,1
426,377,11
427,378,1
428,379,4
429,379,1
430,380,11
431,381,25
432,381,3
433,381,1
434,381,11
435,382,4
436,382,18
437,383,1
438,385,1
439,386,18
440,386,1
441,386,11
442,388,21
