,time,event
0,6,1
1,7,3
2,7,11
3,9,23
4,9,47
5,9,1
6,10,23
7,10,3
8,10,1
9,11,18
10,11,1
11,12,58
12,12,91
13,12,1
14,13,2
15,13,18
16,13,1
17,15,1
18,16,83
19,16,1
20,17,1
21,17,126
22,18,54
23,20,58
24,22,1
25,23,4
26,23,18
27,23,11
28,24,115
29,25,54
30,27,3
31,27,1
32,27,11
33,29,11
34,31,1
35,32,4
36,32,58
37,32,3
38,32,1
39,33,21
40,33,18
41,33,1
42,33,11
43,35,2
44,35,18
45,35,1
46,36,3
47,38,83
48,38,1
49,40,11
50,47,1
51,48,36
52,48,1
53,49,83
54,49,1
55,50,2
56,52,28
57,52,3
58,53,22
59,53,2
60,53,1
61,55,3
62,56,21
63,56,3
64,58,58
65,60,1
66,60,72
67,61,3
68,61,1
69,61,11
70,64,3
71,65,1
72,65,54
73,69,54
74,69,9
75,70,18
76,71,3
77,72,1
78,74,1
79,75,15
80,76,1
81,78,20
82,78,64
83,78,11
84,79,58
85,79,83
86,79,54
87,80,20
88,80,15
89,81,3
90,81,1
91,84,57
92,84,15
93,84,69
94,84,1
95,87,1
96,88,54
97,90,2
98,90,3
99,94,1
100,95,3
101,96,24
102,96,1
103,96,11
104,98,2
105,99,58
106,99,18
107,100,3
108,101,5
109,101,21
110,101,15
111,101,1
112,103,29
113,106,21
114,107,2
115,108,2
116,108,1
117,108,11
118,109,91
119,111,46
120,111,18
121,112,34
122,114,2
123,115,58
124,115,1
125,116,5
126,116,15
127,117,11
128,119,4
129,120,24
130,120,3
131,121,4
132,122,25
133,122,1
134,123,67
135,123,24
136,123,1
137,124,5
138,124,95
139,124,4
140,124,18
141,124,1
142,124,19
143,125,3
144,126,68
145,126,11
146,127,25
147,127,13
148,127,1
149,127,12
150,128,42
151,128,18
152,128,1
153,129,31
154,129,25
155,129,24
156,129,78
157,129,44
158,129,18
159,129,1
160,130,22
161,130,24
162,130,1
163,130,11
164,131,15
165,131,11
166,135,1
167,136,46
168,136,91
169,136,1
170,138,4
171,138,36
172,138,1
173,139,2
174,139,1
175,140,83
176,142,3
177,142,9
178,143,5
179,143,54
180,144,11
181,145,2
182,145,3
183,147,1
184,148,21
185,149,2
186,153,2
187,153,1
188,154,78
189,155,58
190,156,3
191,156,11
192,157,57
193,157,1
194,162,83
195,165,21
196,166,1
197,166,11
198,168,1
199,171,4
200,172,2
201,172,78
202,172,1
203,172,11
204,173,1
205,176,21
206,176,58
207,178,21
208,178,3
209,178,54
210,179,3
211,181,2
212,181,1
213,182,4
214,183,4
215,183,83
216,184,21
217,184,1
218,184,54
219,186,3
220,187,36
221,187,58
222,188,78
223,188,1
224,189,78
225,189,13
226,190,1
227,192,25
228,192,1
229,194,1
230,195,6
231,195,5
232,195,43
233,195,3
234,195,18
235,195,12
236,196,18
237,196,83
238,198,18
239,198,1
240,199,1
241,199,11
242,200,15
243,200,1
244,200,11
245,204,92
246,206,4
247,206,42
248,207,2
249,207,3
250,207,1
251,209,15
252,212,15
253,213,2
254,213,1
255,214,2
256,214,1
257,214,11
258,215,1
259,217,3
260,218,5
261,218,1
262,219,29
263,220,4
264,220,28
265,220,3
266,221,2
267,221,23
268,221,18
269,221,1
270,221,11
271,224,1
272,224,8
273,226,58
274,226,1
275,227,5
276,227,4
277,227,13
278,228,2
279,228,18
280,229,19
281,230,18
282,233,1
283,234,2
284,234,1
285,234,11
286,235,3
287,238,2
288,239,1
289,242,3
290,242,1
291,243,2
292,243,1
293,245,1
294,246,1
295,248,1
296,250,15
297,250,2
298,250,1
299,252,15
300,252,78
301,254,1
302,254,11
303,255,1
304,255,54
305,256,5
306,257,11
307,259,15
308,260,58
309,260,54
310,262,1
311,263,3
312,263,1
313,263,54
314,264,2
315,264,18
316,265,36
317,265,9
318,265,11
319,266,1
320,267,18
321,267,9
322,268,2
323,268,8
324,271,15
325,271,78
326,271,1
327,271,11
328,273,2
329,275,24
330,275,1
331,276,4
332,276,58
333,276,18
334,277,57
335,278,3
336,278,1
337,279,78
338,279,3
339,281,78
340,282,18
341,282,1
342,284,6
343,284,20
344,284,12
345,284,11
346,285,1
347,286,4
348,286,1
349,287,1
350,288,2
351,288,55
352,288,121
353,288,1
354,288,54
355,288,11
356,289,2
357,289,58
358,289,16
359,289,9
360,290,3
361,290,1
362,290,9
363,291,1
364,294,15
365,294,2
366,294,64
367,295,2
368,295,1
369,295,11
370,296,2
371,296,1
372,296,12
373,297,1
374,299,2
375,299,78
376,299,3
377,299,1
378,301,69
379,301,1
380,302,2
381,303,2
382,303,1
383,305,3
384,305,1
385,306,78
386,306,1
387,306,11
388,308,2
389,308,3
390,309,18
391,310,5
392,310,1
393,312,5
394,315,5
395,315,42
396,315,1
397,316,58
398,316,18
399,316,1
400,317,2
401,317,91
402,318,4
403,319,57
404,319,11
405,320,54
406,321,19
407,323,1
408,323,72
409,324,2
410,325,2
411,325,58
412,326,64
413,327,33
414,327,18
415,330,2
416,333,11
417,334,5
418,334,3
419,336,4
420,336,83
421,337,11
422,338,121
423,338,1
424,339,2
425,341,58
426,341,9
427,342,4
428,342,58
429,342,78
430,342,1
431,342,11
432,345,61
433,345,1
434,346,54
435,346,11
436,347,1
437,348,2
438,349,28
439,349,1
440,350,1
441,351,1
442,352,3
443,352,1
444,353,57
445,353,1
446,354,2
447,354,3
448,354,1
449,356,1
450,357,1
451,359,1
452,361,1
453,363,1
454,364,1
455,365,3
456,367,1
457,368,4
458,368,32
459,369,2
460,371,2
461,372,1
462,373,1
463,374,43
464,374,1
465,374,54
466,374,11
467,375,36
468,375,2
469,375,1
470,377,58
471,377,3
472,377,83
473,377,1
474,378,2
475,379,1
476,380,1
477,386,2
478,386,64
479,386,83
480,386,1
481,386,126
482,387,11
483,388,54
484,389,5
485,389,58
486,391,36
487,391,1
488,392,1
489,393,2
490,393,1
491,396,12
492,396,11
493,397,18
494,397,11
495,398,68
496,398,18
497,398,1
498,399,83
499,399,1
500,400,3
501,400,47
