,time,event
446,533,1
447,534,1
448,535,1
449,535,12
450,537,1
451,537,12
452,538,3
453,539,12
454,540,12
455,541,1
456,542,1
457,543,1
458,543,12
459,544,24
460,545,24
461,546,1
462,547,12
463,548,24
464,548,75
465,549,3
466,549,1
467,550,1
468,550,12
469,551,1
470,552,36
471,552,1
472,552,12
473,553,4
474,554,1
475,555,1
476,555,12
477,556,24
478,556,1
479,556,12
480,557,1
481,558,1
482,559,1
483,559,12
484,560,1
485,561,4
486,561,24
487,561,1
488,562,1
489,563,1
490,563,12
491,564,1
492,566,1
493,567,3
494,567,12
495,568,46
496,568,3
497,568,1
498,568,12
499,569,57
500,570,1
501,571,1
502,571,12
503,572,24
504,572,3
505,572,1
506,572,12
507,573,57
508,575,1
509,575,12
510,576,4
511,576,1
512,577,24
513,577,1
514,577,12
515,578,1
516,579,1
517,579,12
518,580,24
519,580,1
520,580,12
521,581,1
522,582,1
523,583,3
524,583,1
525,583,12
526,584,1
527,584,12
528,585,24
529,585,1
530,586,1
531,587,1
532,588,12
533,590,57
534,590,24
535,590,1
536,591,24
537,591,1
538,592,24
539,592,1
540,594,15
541,594,1
542,596,4
543,596,46
544,596,1
545,598,4
546,598,1
547,600,1
548,601,1
549,602,1
550,603,2
551,603,3
552,604,4
553,604,24
554,604,1
555,605,1
556,606,1
557,607,1
558,607,12
559,608,36
560,608,1
561,608,12
562,609,24
563,609,1
564,609,12
565,610,1
566,611,1
567,611,75
568,611,12
569,612,48
570,612,36
571,612,1
572,612,12
573,613,61
574,613,1
575,614,1
576,615,1
577,615,12
578,616,3
579,616,12
580,617,57
581,617,24
582,617,1
583,619,12
584,620,24
585,620,1
586,620,12
587,623,1
588,623,12
589,624,24
590,624,1
591,625,24
592,625,1
593,625,11
594,627,3
595,627,12
596,628,1
597,628,12
598,630,1
599,631,1
600,631,12
601,632,4
602,632,12
603,634,1
604,635,12
605,636,24
606,639,1
607,639,12
608,640,24
609,640,12
610,641,3
611,641,1
612,642,1
613,643,1
614,643,12
615,644,57
616,644,24
617,644,1
618,645,24
619,647,1
620,647,12
621,648,36
622,648,24
623,648,1
624,648,12
625,649,1
626,651,1
627,651,12
628,652,24
629,652,12
630,654,1
631,655,75
632,655,12
633,656,1
634,656,12
635,657,24
636,657,1
637,659,12
638,660,4
639,660,24
640,660,12
641,660,11
642,662,3
643,663,75
644,664,12
645,665,24
646,665,1
647,666,1
648,667,1
649,668,24
650,668,3
651,668,1
652,668,11
653,669,1
654,670,1
655,672,1
656,672,12
657,673,4
658,673,24
659,673,1
660,674,1
661,675,1
662,675,12
663,676,4
664,676,1
665,676,12
666,677,1
667,678,1
668,679,1
669,679,12
670,680,1
671,680,12
672,681,1
673,682,1
674,683,1
675,683,12
676,684,24
677,684,1
678,685,57
679,686,1
680,688,4
681,688,1
682,689,24
683,689,1
684,689,11
685,690,1
686,692,1
687,693,24
688,693,3
689,694,1
690,695,1
691,696,4
692,696,36
693,696,24
694,696,1
695,697,1
696,698,1
697,699,1
698,700,24
699,700,1
700,701,1
701,702,3
702,702,1
703,703,1
704,703,75
705,703,12
706,704,48
707,704,1
708,705,1
709,706,1
710,707,1
711,707,12
712,708,3
713,708,1
714,709,61
715,709,1
716,710,1
717,711,1
718,711,12
719,712,36
720,712,1
721,712,75
722,712,12
723,713,57
724,715,1
725,717,24
726,718,1
727,719,3
728,719,1
729,720,12
730,721,24
731,721,1
732,722,1
733,723,75
734,724,24
735,724,11
736,725,24
737,725,1
738,726,1
739,727,1
740,728,4
741,728,36
742,728,1
743,729,61
744,729,1
