,time,event
0,1,15
1,2,3
2,3,57
3,3,122
4,3,11
5,4,25
6,6,18
7,6,1
8,7,11
9,8,1
10,9,1
11,10,1
12,11,1
13,12,1
14,14,15
15,15,1
16,17,1
17,19,2
18,19,1
19,24,1
20,26,1
21,27,1
22,29,2
23,30,1
24,31,1
25,31,9
26,32,3
27,32,1
28,33,1
29,33,9
30,34,9
31,35,17
32,37,1
33,38,1
34,38,9
35,40,1
36,41,61
37,41,1
38,41,11
39,43,1
40,44,2
41,44,1
42,45,1
43,45,9
44,46,1
45,47,34
46,47,15
47,47,1
48,48,1
49,50,1
50,51,15
51,51,1
52,52,1
53,52,9
54,53,9
55,55,1
56,57,4
57,57,1
58,58,2
59,58,1
60,59,1
61,62,3
62,62,11
63,65,1
64,66,16
65,67,1
66,68,16
67,68,1
68,69,65
69,69,1
70,69,11
71,70,50
72,71,2
73,71,1
74,72,11
75,73,4
76,73,9
77,74,1
78,75,1
79,76,34
80,76,11
81,77,11
82,78,1
83,79,1
84,80,1
85,80,9
86,81,1
87,82,15
88,82,1
89,83,15
90,83,50
91,83,122
92,84,47
93,85,2
94,85,1
95,86,11
96,87,1
97,89,1
98,90,9
99,92,1
100,94,1
101,95,11
102,96,1
103,99,2
104,100,1
105,100,11
106,101,1
107,102,1
108,103,1
109,106,15
110,106,11
111,107,1
112,107,9
113,108,1
114,109,15
115,109,1
116,110,1
117,110,11
118,113,1
119,114,3
120,114,1
121,115,15
122,115,2
123,115,1
124,116,1
125,117,1
126,117,11
127,122,1
128,130,1
129,131,1
130,131,11
131,132,1
132,133,1
133,133,11
134,136,1
135,137,2
136,137,9
137,138,1
138,141,1
139,141,11
140,142,1
141,143,1
142,144,15
143,144,1
144,144,11
145,145,1
146,146,1
147,148,1
148,149,1
149,150,1
150,151,2
151,151,11
152,152,1
153,155,1
154,155,11
155,156,11
156,157,11
157,158,57
158,158,11
159,159,1
160,159,11
161,163,20
162,163,2
163,163,1
164,164,1
165,164,11
166,165,11
167,166,11
168,167,1
169,169,11
170,171,1
171,172,11
172,173,1
173,173,11
174,176,28
175,176,29
176,176,20
177,177,11
178,178,15
179,178,1
180,178,9
181,178,11
182,179,1
183,179,50
184,179,9
185,179,11
186,180,11
187,183,11
188,184,1
189,184,11
190,185,1
191,185,11
192,186,11
193,187,1
194,187,11
195,190,11
196,191,1
197,191,122
198,191,9
199,191,11
200,192,1
201,192,11
202,193,1
203,193,11
204,197,1
205,197,11
206,198,55
207,198,11
208,199,11
209,200,1
210,200,11
211,201,11
212,203,16
213,204,1
214,204,11
215,205,1
216,205,11
217,206,15
218,206,9
219,206,11
220,207,15
221,207,11
222,208,16
223,208,11
