,time,event
0,2,24
1,2,35
2,2,1
3,15,2
4,17,64
5,19,1
6,19,12
7,20,1
8,22,1
9,25,2
10,25,1
11,25,12
12,26,12
13,28,1
14,29,11
15,32,18
16,33,3
17,33,1
18,34,2
19,34,1
20,35,34
21,37,36
22,37,24
23,37,62
24,37,1
25,40,12
26,41,12
27,45,2
28,45,1
29,49,18
30,50,2
31,50,3
32,50,1
33,51,64
34,59,22
35,60,77
36,62,12
37,63,12
38,65,64
39,68,17
40,75,3
41,77,3
42,78,3
43,79,3
44,81,3
45,82,25
46,84,3
47,85,5
48,87,3
49,90,3
50,97,97
51,98,12
52,103,3
53,112,36
54,112,3
55,116,72
56,118,20
57,120,3
58,127,23
59,127,12
60,134,29
61,134,3
62,136,3
63,141,9
64,143,1
65,146,22
66,146,1
67,146,11
68,147,1
69,148,36
70,148,3
71,149,43
72,160,3
73,161,61
74,161,1
75,163,20
76,163,36
77,164,80
78,164,112
79,164,43
80,164,23
81,164,24
82,165,2
83,167,43
84,169,29
85,171,5
86,171,20
87,175,3
88,177,36
89,177,11
90,178,43
91,178,24
92,180,3
93,182,20
94,195,3
95,198,24
96,200,16
97,201,1
98,203,2
99,204,18
100,205,1
101,206,15
102,206,24
103,207,43
104,207,23
105,207,18
106,207,9
107,209,4
108,209,3
109,212,1
110,213,11
111,215,1
112,215,11
113,218,4
114,218,36
115,218,2
116,218,1
117,218,9
118,221,3
119,221,18
120,223,1
121,224,1
122,225,5
123,225,20
124,225,24
125,225,18
126,226,5
127,226,18
128,226,1
129,227,2
130,229,1
131,230,1
132,230,11
133,231,3
134,232,64
135,232,3
136,232,18
137,234,11
138,235,36
139,236,18
140,241,61
141,241,1
142,243,3
143,244,3
144,245,12
145,246,25
146,250,3
147,250,1
148,251,3
149,262,24
150,263,1
151,264,20
152,265,43
153,265,24
154,265,39
155,267,18
156,267,1
157,269,28
158,270,9
159,282,20
160,282,3
161,284,20
162,285,11
163,286,3
164,291,47
165,292,1
166,293,2
167,293,1
168,295,18
169,296,25
170,296,2
171,296,1
172,298,35
173,298,18
174,299,5
175,299,20
176,299,11
177,310,25
178,312,3
179,312,1
180,313,1
181,316,55
182,317,36
183,317,62
184,317,1
185,319,11
186,320,2
187,320,11
188,321,36
189,321,23
190,321,3
191,321,1
192,321,11
193,323,20
194,325,43
195,325,24
196,325,3
197,326,1
198,326,11
199,330,4
200,330,1
201,332,2
202,332,1
203,333,1
204,333,11
205,334,11
206,337,20
207,337,11
208,338,11
209,341,25
210,341,1
211,341,11
212,342,28
213,342,2
214,342,3
215,342,11
216,345,1
217,347,57
218,347,46
219,347,24
220,347,11
221,348,2
222,348,1
223,349,1
224,355,2
225,360,43
226,360,24
227,360,18
228,361,4
229,362,36
230,362,11
231,363,18
232,366,11
233,369,1
234,370,3
235,370,72
236,373,5
237,373,18
238,374,2
239,374,3
240,375,61
241,375,11
242,376,1
243,376,9
244,376,11
245,377,57
246,377,1
247,378,3
248,379,3
249,379,1
250,379,11
251,380,2
252,380,1
253,380,72
254,380,11
255,381,11
256,382,1
257,383,1
258,384,18
259,385,31
260,385,67
261,385,2
262,385,24
263,387,11
264,388,3
265,388,18
266,388,11
267,389,4
268,390,3
269,390,1
270,391,3
271,391,1
272,393,2
273,394,1
274,396,11
275,397,11
276,398,24
277,398,11
278,400,1
279,400,11
280,401,2
281,401,1
282,402,1
283,404,1
284,404,11
285,406,2
286,408,20
287,408,1
288,409,20
289,410,11
290,411,4
291,411,40
292,411,11
293,412,3
294,413,4
295,413,1
296,414,3
297,415,2
298,415,11
299,416,1
300,416,11
301,417,1
302,418,4
303,418,1
304,418,11
305,421,11
306,422,2
307,422,1
308,422,11
309,423,36
310,423,24
311,423,18
312,423,11
313,424,4
314,424,3
315,424,11
316,425,11
317,426,12
318,427,15
319,428,1
320,429,4
321,429,36
322,429,25
323,429,24
324,429,1
325,429,11
326,430,18
327,430,1
328,431,18
329,431,12
330,432,36
331,432,12
332,433,12
333,434,3
334,434,12
335,437,11
336,438,36
337,440,15
338,440,1
339,443,11
340,444,2
341,444,1
342,444,11
343,445,46
344,445,11
345,446,1
346,447,24
347,447,1
348,447,19
349,447,11
350,448,3
351,450,1
352,451,2
353,451,1
354,452,11
355,453,72
356,453,11
357,454,61
358,454,36
359,454,24
360,454,12
361,455,3
362,456,11
363,457,36
364,457,11
365,458,4
366,458,2
367,459,31
368,459,18
369,459,11
370,460,28
371,460,1
372,460,11
373,461,25
374,461,67
375,461,11
376,462,11
377,463,1
378,463,12
379,463,11
380,464,15
381,464,55
382,464,1
383,464,9
384,464,11
385,465,15
386,465,11
387,466,4
388,466,36
389,466,82
390,466,2
391,466,1
392,466,11
393,467,5
394,468,25
395,469,25
396,469,12
397,469,11
398,470,11
399,471,3
400,471,1
401,471,11
402,472,24
403,472,11
404,473,11
405,474,4
406,474,11
407,475,2
408,475,1
409,476,11
410,477,15
411,477,11
412,477,38
413,478,25
414,478,1
415,478,11
416,479,29
417,479,24
418,479,11
419,481,1
420,482,24
421,482,1
422,482,11
423,483,2
424,483,3
425,483,18
426,483,9
427,484,1
428,485,3
429,486,20
430,486,24
431,486,3
