,time,event
0,0,1
1,1,25
2,2,31
3,3,98
4,44,43
5,44,18
6,47,18
7,48,3
8,48,18
9,49,1
10,51,24
11,53,98
12,55,4
13,55,11
14,56,1
15,57,18
16,57,98
17,57,11
18,58,4
19,61,3
20,61,1
21,62,18
22,63,3
23,63,18
24,63,19
25,65,22
26,65,9
27,66,1
28,67,43
29,68,1
30,69,1
31,70,18
32,70,1
33,72,3
34,73,36
35,73,18
36,74,1
37,78,18
38,79,1
39,80,18
40,81,1
41,83,1
42,83,11
43,84,1
44,86,3
45,93,3
46,96,18
47,97,24
48,97,18
49,97,98
50,98,10
51,99,3
52,102,1
53,103,1
54,104,3
55,107,33
56,107,1
57,108,3
58,109,18
59,113,3
60,113,19
61,115,20
62,115,16
63,115,18
64,115,11
65,116,11
66,117,18
67,121,18
68,121,1
69,122,16
70,122,1
71,122,9
72,126,67
73,127,11
74,128,3
75,128,18
76,129,1
77,131,11
78,132,18
79,132,1
80,132,9
81,134,36
82,134,1
83,138,18
84,140,15
85,140,11
86,141,1
87,166,16
88,167,20
89,167,11
90,168,1
91,169,1
92,170,36
93,170,1
94,171,25
95,171,1
96,175,11
97,176,1
98,179,20
99,182,11
100,183,3
101,185,1
102,186,18
103,186,11
104,187,1
105,188,2
106,194,1
107,195,11
108,196,36
109,196,25
110,196,18
111,197,15
112,197,3
113,199,18
114,200,1
115,201,3
116,201,1
117,201,11
118,202,5
119,202,18
120,202,1
121,203,1
122,204,32
123,205,1
124,206,1
125,207,1
126,211,25
127,211,3
128,211,1
129,211,11
130,212,15
131,212,11
132,213,25
133,213,11
134,221,9
135,234,16
136,236,25
137,236,3
138,236,1
139,237,46
140,237,11
141,238,1
142,238,12
143,240,25
144,243,1
145,243,11
146,244,32
147,245,11
148,246,20
149,246,1
150,247,25
151,247,16
152,248,25
153,248,1
154,249,47
155,250,18
156,254,3
157,256,25
158,263,1
159,266,25
160,266,1
161,267,1
162,268,32
163,274,25
164,274,18
165,284,16
166,288,11
167,294,1
168,295,25
169,295,18
170,295,12
171,296,1
172,297,25
173,297,15
174,297,18
175,298,25
176,298,24
177,298,18
178,298,9
179,298,11
180,299,1
181,300,1
182,309,39
183,309,12
184,310,1
185,311,43
186,311,18
187,312,18
188,312,12
189,312,11
190,313,4
191,313,1
192,313,11
193,314,1
194,315,1
195,316,3
196,316,18
197,317,16
198,317,18
199,317,1
200,318,36
201,318,1
202,318,11
203,319,18
204,319,1
205,319,11
206,325,18
207,325,1
208,326,32
209,326,11
210,328,39
211,328,1
212,329,36
213,329,18
214,329,10
215,330,15
216,330,3
217,331,1
218,331,11
219,332,24
220,333,24
221,333,17
222,333,1
223,333,11
224,334,11
225,336,25
226,336,15
227,336,45
228,336,1
229,337,15
230,337,1
231,338,22
232,338,18
233,341,1
234,342,98
235,342,1
236,344,18
237,344,1
238,345,15
239,345,1
240,345,9
241,346,18
242,346,11
243,347,18
244,347,1
245,348,36
246,348,15
247,348,1
248,348,11
249,351,15
250,351,39
251,351,1
252,351,9
253,352,18
254,352,9
255,353,18
256,354,15
257,355,32
258,355,18
259,355,1
260,356,11
261,359,28
262,359,24
263,359,1
264,360,25
265,360,24
266,360,3
267,360,18
268,360,1
269,360,8
270,361,25
271,361,1
272,361,8
273,363,24
274,363,1
275,363,52
276,363,11
277,364,25
278,366,25
279,366,15
280,366,1
281,367,18
282,367,1
283,367,11
284,368,15
285,368,12
286,368,11
287,369,16
288,369,11
289,370,1
290,371,18
291,371,1
292,371,12
293,372,12
294,373,1
295,374,1
296,374,11
297,375,1
298,376,1
299,377,1
300,377,12
301,379,36
302,379,24
303,379,1
304,381,16
305,381,1
306,382,20
307,382,18
308,383,4
309,383,18
310,386,1
311,388,20
312,388,1
313,388,11
314,389,48
315,389,1
316,389,11
317,390,15
318,390,12
319,391,12
320,392,15
321,392,3
322,392,47
323,392,18
324,392,19
325,393,1
326,394,1
327,394,11
328,395,36
329,396,16
330,396,18
331,396,1
332,397,21
333,397,46
334,397,15
335,397,16
336,397,1
337,398,25
338,398,1
339,398,12
340,400,18
341,400,1
342,401,16
343,401,1
344,402,1
345,403,18
346,403,12
347,403,11
348,405,1
349,405,11
350,406,18
351,407,1
352,408,18
353,409,1
354,409,9
355,410,18
356,410,1
357,411,18
358,411,1
359,411,11
360,413,16
361,413,18
362,413,1
363,413,11
364,415,18
365,415,1
366,416,1
367,417,20
368,417,11
369,418,80
370,418,1
371,418,8
372,418,11
373,419,18
374,419,1
375,419,9
376,421,74
377,421,1
378,422,1
379,423,3
380,424,25
381,424,18
382,424,1
383,424,11
384,425,1
385,425,11
386,426,67
387,426,11
388,427,25
389,427,1
390,427,11
391,428,1
392,429,18
393,429,1
394,430,18
395,431,1
396,431,9
397,432,18
398,432,1
399,432,9
400,433,18
401,433,11
402,434,4
403,434,18
404,434,11
405,435,4
406,435,18
407,435,1
408,436,1
409,437,1
410,438,36
411,438,1
412,439,18
413,439,1
414,440,1
415,441,18
416,441,1
417,442,1
418,443,18
419,443,10
420,444,11
421,445,22
422,445,18
423,445,11
424,446,1
425,447,18
426,447,1
427,448,24
428,448,1
429,448,11
430,449,15
431,449,3
432,449,11
433,450,1
434,452,1
435,454,25
436,456,25
437,456,1
438,457,36
439,457,24
440,457,9
441,457,11
442,458,1
443,463,18
444,465,1
445,465,11
446,466,11
447,467,15
448,467,1
449,468,1
450,469,15
451,469,9
452,470,1
453,471,1
454,471,11
455,472,98
456,472,1
457,473,1
