,time,event
0,1,4
1,1,24
2,2,24
3,2,1
4,3,4
5,3,28
6,3,1
7,5,1
8,6,5
9,6,11
10,12,3
11,14,3
12,15,1
13,16,4
14,17,1
15,18,18
16,20,4
17,20,18
18,20,1
19,21,62
20,28,4
21,29,74
22,29,2
23,30,34
24,36,74
25,36,2
26,37,1
27,38,4
28,38,7
29,40,5
30,41,1
31,43,34
32,43,4
33,43,2
34,43,1
35,44,4
36,44,3
37,44,1
38,47,4
39,47,1
40,51,13
41,51,18
42,52,4
43,52,13
44,53,4
45,53,24
46,53,13
47,53,18
48,53,1
49,53,11
50,54,36
51,54,13
52,55,1
53,55,9
54,56,1
55,57,1
56,59,1
57,61,2
58,61,1
59,64,1
60,65,18
61,66,36
62,66,1
63,67,1
64,68,1
65,69,4
66,69,28
67,69,2
68,69,24
69,71,10
70,72,3
71,73,34
72,74,3
73,74,1
74,75,1
75,78,2
76,78,1
77,78,9
78,79,1
79,80,1
80,86,4
81,86,1
82,87,1
83,88,11
84,95,55
85,96,1
86,97,43
87,97,1
88,97,9
89,98,1
90,99,1
91,100,2
92,100,1
93,102,3
94,102,1
95,102,9
96,104,15
97,104,24
98,104,3
99,104,1
100,109,1
101,112,1
102,113,2
103,113,1
104,113,11
105,115,15
106,116,11
107,117,4
108,117,1
109,126,1
110,127,15
111,131,1
112,132,34
113,132,36
114,132,8
115,132,11
116,133,8
117,133,11
118,136,3
119,136,1
120,137,1
121,137,11
122,138,15
123,138,3
124,138,1
125,138,9
126,139,1
127,141,1
128,144,28
129,144,36
130,144,24
131,144,39
132,144,18
133,144,1
134,144,8
135,144,9
136,144,11
137,147,28
138,150,1
139,150,9
140,153,8
141,157,15
142,158,15
143,158,1
144,159,1
145,160,1
146,160,11
147,161,2
148,162,43
149,162,36
150,162,24
151,162,1
152,162,11
153,163,4
154,166,4
155,166,3
156,167,4
157,168,4
158,168,3
159,169,1
160,170,2
161,171,2
162,171,1
163,172,15
164,172,2
165,173,2
166,174,1
167,175,1
168,176,15
169,176,1
170,177,1
171,178,15
172,178,1
173,179,34
174,179,2
175,180,1
176,181,34
177,181,2
178,181,1
179,183,1
180,187,1
181,187,11
182,189,34
183,189,36
184,189,1
185,190,11
186,191,1
187,193,15
188,193,1
189,194,3
190,194,1
191,195,2
192,196,36
193,196,24
194,196,18
195,196,1
196,197,1
197,199,11
198,201,2
199,201,11
200,203,15
201,203,65
202,203,18
203,203,11
204,204,34
205,204,1
206,204,11
207,206,34
208,206,15
209,206,9
210,219,11
211,221,15
212,221,1
213,223,9
214,224,28
215,224,1
216,224,11
217,225,1
218,225,11
219,226,4
220,226,1
221,226,9
222,226,11
223,227,1
224,228,9
225,228,11
226,229,1
227,230,1
228,232,18
229,232,1
230,232,10
231,233,34
232,233,1
233,234,1
234,234,11
235,235,80
236,235,4
237,235,2
238,235,1
239,235,11
240,236,2
241,236,18
242,237,15
243,238,18
244,238,11
245,239,80
246,239,18
247,239,1
248,239,11
249,240,11
250,243,18
251,244,24
252,244,1
253,245,4
254,245,1
255,245,11
256,247,11
257,248,1
258,249,2
259,249,1
260,250,15
261,250,1
262,251,1
263,252,11
264,253,15
265,255,28
266,255,22
267,255,15
268,255,11
269,256,2
270,256,3
271,256,1
272,257,4
273,257,1
274,257,9
275,258,4
276,258,2
277,258,3
278,258,1
279,259,1
280,260,15
281,260,1
282,262,15
283,264,2
284,264,1
285,265,2
286,265,1
287,266,34
288,266,11
289,267,11
290,271,55
291,271,1
292,272,11
293,273,4
294,273,1
295,273,11
296,275,1
297,275,11
298,280,1
299,281,34
300,281,1
301,281,11
302,283,1
303,287,31
304,287,67
305,287,24
306,287,1
307,288,66
308,288,11
309,289,1
310,291,3
311,291,1
312,292,3
313,292,1
314,293,1
315,294,1
316,295,1
317,295,11
318,296,1
319,296,11
320,298,1
321,299,24
322,299,1
323,300,24
324,300,1
325,300,9
326,301,1
327,304,11
328,306,1
329,306,11
330,308,2
331,308,1
332,308,11
333,309,2
334,309,18
335,309,9
336,310,2
337,310,11
338,311,1
339,314,1
340,315,11
341,317,1
342,318,4
343,318,102
344,318,3
345,319,15
346,319,1
347,319,9
348,320,3
349,322,36
350,322,32
351,322,1
352,322,11
353,323,1
354,324,4
355,324,28
356,324,2
357,324,1
358,326,1
359,327,1
360,328,1
361,328,9
362,329,1
363,333,1
364,338,1
365,338,9
366,339,25
367,339,1
368,339,11
369,340,4
370,340,1
371,340,11
372,341,4
373,344,1
374,345,4
375,345,1
376,345,11
377,346,4
378,346,3
379,347,1
380,348,4
381,348,3
382,348,11
383,349,1
384,349,11
385,351,1
386,351,11
387,352,4
388,352,1
389,352,11
390,354,9
391,355,18
392,355,11
393,356,1
394,357,1
395,357,9
396,358,4
397,358,3
398,358,1
399,359,4
400,359,1
401,360,1
402,361,1
403,362,1
404,363,1
405,364,15
406,364,1
407,365,1
408,366,4
409,366,24
410,366,11
411,368,2
412,369,2
413,369,1
414,370,2
415,370,1
416,371,36
417,372,1
418,373,2
419,374,24
420,374,18
421,377,1
422,378,3
423,384,1
424,385,4
425,385,24
426,385,1
427,385,11
428,386,4
429,386,11
430,387,1
431,388,1
432,389,1
433,390,3
434,392,15
435,394,15
436,394,1
437,395,15
438,396,15
439,397,4
440,397,15
441,398,15
442,398,1
443,409,2
444,410,3
445,412,4
446,412,3
447,414,3
448,415,18
449,416,4
450,416,1
451,417,1
452,418,1
453,419,4
454,419,1
455,420,2
456,422,1
457,423,1
458,424,1
459,425,9
460,426,1
461,427,1
462,428,15
463,428,1
464,429,1
465,430,36
466,430,1
467,431,23
468,431,1
469,431,11
470,432,2
471,432,55
472,434,2
473,436,34
474,436,3
475,438,3
476,447,31
477,447,11
478,448,4
479,448,1
480,451,4
481,452,11
482,455,18
483,456,21
484,462,24
485,462,18
486,462,1
487,462,8
488,463,43
489,463,11
490,465,1
491,465,11
492,468,3
493,470,3
494,473,4
495,474,4
496,474,1
497,475,1
498,476,4
499,477,4
500,477,1
501,478,1
502,478,11
503,480,4
504,480,2
505,482,1
506,483,15
507,483,1
508,483,11
509,484,1
510,485,2
511,485,1
512,485,9
