,time,event
0,2,91
1,3,23
2,3,18
3,3,1
4,4,11
5,5,3
6,7,3
7,8,18
8,9,24
9,11,5
10,12,5
11,13,28
12,13,3
13,14,16
14,14,3
15,14,9
16,15,26
17,19,16
18,21,5
19,21,28
20,21,1
21,21,8
22,21,11
23,25,37
24,26,3
25,28,3
26,29,3
27,32,64
28,32,3
29,35,16
30,35,35
31,38,24
32,38,11
33,39,16
34,39,75
35,40,3
36,42,75
37,42,11
38,43,24
39,46,24
40,48,23
41,48,52
42,52,0
43,54,24
44,55,24
45,57,16
46,59,64
47,59,3
48,60,1
49,62,36
50,62,8
51,63,16
52,68,4
53,68,11
54,73,16
55,74,16
56,74,1
57,75,3
58,78,16
59,84,24
60,84,75
61,84,11
62,86,36
63,86,16
64,87,11
65,88,16
66,90,39
67,90,1
68,93,24
69,93,64
70,93,1
71,95,3
72,95,11
73,96,39
74,96,75
75,96,11
76,97,11
77,98,35
78,98,75
79,98,11
80,99,16
81,100,4
82,102,3
83,104,70
84,105,24
85,105,3
86,106,17
87,106,75
88,107,4
89,109,1
90,115,36
91,116,3
92,116,1
93,120,36
94,120,11
95,122,24
96,122,64
97,124,4
98,124,72
99,124,11
100,128,24
101,128,16
102,128,9
103,130,1
104,133,11
105,134,3
106,134,1
107,136,3
108,136,1
109,137,1
110,140,24
111,140,16
112,142,109
113,143,45
114,144,100
115,149,3
116,149,1
117,151,3
118,152,4
119,152,11
120,153,36
121,153,8
122,153,143
123,153,11
124,157,15
125,157,3
126,158,15
127,158,3
128,159,34
129,159,1
130,160,15
131,161,1
132,162,15
133,163,15
134,163,3
135,164,15
136,164,1
137,164,11
138,165,4
139,165,15
140,165,1
141,167,15
142,168,15
143,168,11
144,169,15
145,169,24
146,169,1
147,169,11
148,170,39
149,170,11
150,174,11
151,176,17
152,178,24
153,179,24
154,179,11
155,180,3
156,182,24
157,183,24
158,183,1
159,184,64
160,185,24
161,185,1
162,186,1
163,186,11
164,187,16
165,188,24
166,189,24
167,189,11
168,190,75
169,190,11
170,191,44
171,191,1
172,191,11
173,192,4
174,192,44
175,192,11
176,193,24
177,193,11
178,194,11
179,195,24
180,195,1
181,195,11
182,196,75
183,197,16
184,199,24
185,200,3
186,202,1
187,203,4
188,203,11
189,207,4
190,207,3
191,208,18
192,208,11
193,209,80
194,210,15
195,210,1
196,210,75
197,211,36
198,214,80
199,214,64
200,215,80
201,215,11
202,218,1
203,219,24
204,222,35
205,224,24
206,225,3
207,225,1
208,225,9
209,226,1
210,227,4
211,227,1
212,228,3
213,228,9
214,229,36
215,239,1
216,240,28
217,240,18
218,240,1
219,244,32
220,244,11
221,245,32
222,246,15
223,246,10
224,248,1
225,249,1
226,250,64
227,250,1
228,250,100
229,252,36
230,252,18
231,252,11
232,254,1
233,254,11
234,256,82
235,257,44
236,258,80
237,258,70
238,259,9
239,260,16
240,260,1
241,261,4
242,261,1
243,262,1
244,263,82
245,263,1
246,264,1
247,265,24
248,265,3
249,265,9
250,266,16
251,266,9
252,267,16
253,268,24
254,268,1
255,270,24
256,270,1
257,271,28
258,271,3
259,273,82
260,274,44
261,274,9
262,275,4
263,275,64
264,277,18
265,278,3
266,279,0
267,280,24
268,281,24
269,282,1
270,284,1
271,285,1
272,286,80
273,286,82
274,286,26
275,286,11
276,288,80
277,288,1
278,289,15
279,289,18
280,289,1
281,291,16
282,292,80
283,296,3
284,297,1
285,302,16
286,303,1
287,305,82
288,306,64
289,306,1
290,307,24
291,308,82
292,308,11
293,309,80
294,309,1
295,309,11
296,310,72
297,311,1
298,311,72
299,312,3
300,315,24
301,315,11
302,318,5
303,326,3
304,333,3
305,335,24
306,337,64
307,340,16
308,341,5
309,342,26
310,344,24
311,344,11
312,349,24
313,350,18
314,357,11
315,359,4
316,359,16
317,361,3
318,361,1
319,362,24
320,362,64
321,363,11
322,364,24
323,366,24
324,368,4
325,368,24
326,369,24
327,370,24
328,371,24
329,373,24
330,374,24
331,376,24
332,378,31
333,378,24
334,378,39
335,378,26
336,382,24
337,383,5
338,386,24
339,386,3
340,387,3
341,388,15
342,389,80
343,390,11
344,391,11
345,392,1
346,393,5
347,393,1
348,394,5
349,394,80
350,394,3
351,395,1
352,396,1
353,397,80
354,397,64
355,398,1
356,398,11
357,401,1
358,403,1
359,404,1
360,406,15
361,409,5
362,409,24
363,410,5
364,418,24
365,418,11
366,419,15
367,419,24
368,419,3
369,421,24
370,422,4
371,422,24
372,422,3
373,422,1
374,423,3
375,425,64
376,425,1
377,428,36
378,428,26
379,429,24
380,431,11
381,432,24
382,434,24
383,436,24
384,438,24
385,438,3
386,438,26
387,439,26
388,440,24
389,440,16
390,441,4
391,442,1
392,443,1
393,444,4
394,444,1
395,445,3
396,450,1
397,451,3
398,451,1
399,452,1
400,453,4
401,453,24
402,453,26
403,453,18
404,453,1
405,454,1
406,455,15
407,455,24
408,456,1
409,457,16
410,457,64
411,457,35
412,457,1
413,458,1
414,459,1
415,460,1
416,462,16
417,462,11
418,463,1
419,464,4
420,464,1
421,465,4
422,466,15
423,466,11
424,467,11
425,470,26
426,470,1
427,471,18
428,471,1
429,472,1
430,473,4
431,473,3
432,476,24
433,476,26
434,480,24
435,480,26
436,480,1
437,481,34
438,481,1
439,482,106
440,482,3
441,482,26
442,482,1
