,time,event
0,4,1
1,8,18
2,8,1
3,9,4
4,9,3
5,9,18
6,9,1
7,10,112
8,10,24
9,10,18
10,11,18
11,12,18
12,12,1
13,13,43
14,13,36
15,13,57
16,13,15
17,13,1
18,13,72
19,13,9
20,14,23
21,14,1
22,15,18
23,15,1
24,16,18
25,16,1
26,16,72
27,17,18
28,18,18
29,18,1
30,19,18
31,19,1
32,21,3
33,22,18
34,22,1
35,23,18
36,24,18
37,24,1
38,24,72
39,25,18
40,26,18
41,26,1
42,28,3
43,28,1
44,29,18
45,30,18
46,31,18
47,31,1
48,32,3
49,32,18
50,33,18
51,33,1
52,35,3
53,36,18
54,37,18
55,38,18
56,39,4
57,39,18
58,40,24
59,40,18
60,42,1
61,43,18
62,43,1
63,44,3
64,44,18
65,44,1
66,46,18
67,46,72
68,47,4
69,47,57
70,47,18
71,47,1
72,48,57
73,48,9
74,49,1
75,50,72
76,51,1
77,53,3
78,53,72
79,55,36
80,55,24
81,55,8
82,56,36
83,57,18
84,58,72
85,59,3
86,59,18
87,59,1
88,62,3
89,62,1
90,63,15
91,64,18
92,65,18
93,66,3
94,66,1
95,68,72
96,69,3
97,69,1
98,71,18
99,71,72
100,72,18
101,74,18
102,76,36
103,77,3
104,77,1
105,78,18
106,79,1
107,80,4
108,80,1
109,81,3
110,85,3
111,87,18
112,87,1
113,89,18
114,90,16
115,91,3
116,92,18
117,94,1
118,95,15
119,95,1
120,97,1
121,100,1
122,102,15
123,102,1
124,103,18
125,104,36
126,105,61
127,105,3
128,105,1
129,106,1
130,107,3
131,107,18
132,111,4
133,111,1
134,112,15
135,112,3
136,112,9
137,112,11
138,113,3
139,113,1
140,114,72
141,116,15
142,116,1
143,117,3
144,119,3
145,125,3
146,125,1
147,127,1
148,128,24
149,128,1
150,129,18
151,129,1
152,130,3
153,131,18
154,131,1
155,132,36
156,133,23
157,133,3
158,135,3
159,135,18
160,135,1
161,136,1
162,137,1
163,138,1
164,139,1
165,140,3
166,140,1
167,142,57
168,142,18
169,142,1
170,143,4
171,143,18
172,143,1
173,144,18
174,144,1
175,146,37
176,148,4
177,149,3
178,150,61
179,150,25
180,151,11
181,153,37
182,153,3
183,155,3
184,156,1
185,157,1
186,158,3
187,160,36
188,162,3
189,163,18
190,163,1
191,165,61
192,165,3
193,166,18
194,167,3
195,168,3
196,168,1
197,169,4
198,170,4
199,170,25
200,170,18
201,170,1
202,171,1
203,172,18
204,173,18
205,173,1
206,176,1
207,177,11
208,178,3
209,178,18
210,178,1
211,180,1
212,182,3
213,183,4
214,183,15
215,183,18
216,184,3
217,184,1
218,185,4
219,185,1
220,186,1
221,187,3
222,187,18
223,188,15
224,188,1
225,190,25
226,190,18
227,190,1
228,192,3
229,192,18
230,192,1
231,193,18
232,193,1
233,194,18
234,195,34
235,195,15
236,195,3
237,197,57
238,197,18
239,197,1
240,198,4
241,198,35
242,198,1
243,199,15
244,199,3
245,199,18
246,199,1
247,199,11
248,200,18
249,200,52
250,200,11
251,201,25
252,201,3
253,201,18
254,201,1
255,202,4
256,202,1
257,202,8
258,202,11
259,204,3
260,204,1
261,204,10
262,205,18
263,206,57
264,206,18
265,208,82
266,208,15
267,208,1
268,210,11
269,211,18
270,211,1
271,212,3
272,212,18
273,213,18
274,214,18
275,215,18
276,215,1
277,216,3
278,217,1
279,218,18
280,218,1
281,219,4
282,219,18
283,219,1
284,220,18
285,221,18
286,222,18
287,222,1
288,225,4
289,225,18
290,225,1
291,226,4
292,226,18
293,226,1
294,226,11
295,227,4
296,227,3
297,227,18
298,227,1
299,228,4
300,228,18
301,229,18
302,230,3
303,231,4
304,231,15
305,231,1
306,232,28
307,232,36
308,232,22
309,232,24
310,232,1
311,232,8
312,233,3
313,235,11
314,236,4
315,236,1
316,237,6
317,237,3
318,237,11
319,241,3
320,242,3
321,246,3
322,249,82
323,249,1
324,251,1
325,252,3
326,252,8
327,253,3
328,253,1
329,255,18
330,255,1
331,256,18
332,256,1
333,257,18
334,257,1
335,259,3
336,260,1
337,261,36
338,261,18
339,261,1
340,262,18
341,262,1
342,263,57
343,263,18
344,264,18
345,264,1
346,265,3
347,267,18
348,268,18
349,268,11
350,270,82
351,270,1
352,271,3
353,271,1
354,272,15
355,272,1
356,274,18
357,275,18
358,276,18
359,277,25
360,277,18
361,277,1
362,278,18
363,278,1
364,279,3
365,280,24
366,281,18
367,282,18
368,282,1
369,283,18
370,283,1
371,284,18
372,285,3
373,285,18
374,285,1
375,287,3
376,288,18
377,289,18
378,289,1
379,290,18
380,290,1
381,291,18
382,292,18
383,293,4
384,293,1
385,295,18
386,295,1
387,296,4
388,296,18
389,298,18
390,298,1
391,300,24
392,300,1
393,300,52
394,300,11
395,301,82
396,301,1
397,302,4
398,302,18
399,302,1
400,303,4
401,303,18
402,304,4
403,304,18
404,304,1
405,305,3
406,305,18
407,306,18
408,307,15
409,307,1
410,310,4
411,310,61
412,310,25
413,310,18
414,310,1
415,311,57
416,311,3
417,311,18
418,312,18
419,313,18
420,313,1
421,316,18
422,317,4
423,317,18
424,318,4
425,318,3
426,318,1
427,320,3
428,320,1
429,320,11
430,326,4
431,326,1
432,328,3
433,329,1
434,330,3
435,330,18
436,330,1
437,331,18
438,332,18
439,333,18
440,334,18
441,337,18
442,338,18
443,339,4
444,339,18
