,time,event
0,1,15
1,1,3
2,2,1
3,2,11
4,6,3
5,10,25
6,11,15
7,11,3
8,11,1
9,12,25
10,12,1
11,14,1
12,15,1
13,16,25
14,16,3
15,17,25
16,18,25
17,18,44
18,18,1
19,19,25
20,20,15
21,20,3
22,21,1
23,22,15
24,23,25
25,23,15
26,23,1
27,24,25
28,25,25
29,25,3
30,25,1
31,26,25
32,27,1
33,30,25
34,30,3
35,31,25
36,31,9
37,32,25
38,32,16
39,33,25
40,33,2
41,33,16
42,34,57
43,34,1
44,35,16
45,35,3
46,35,1
47,35,9
48,36,1
49,37,25
50,37,1
51,38,25
52,39,25
53,40,25
54,40,3
55,41,15
56,41,1
57,42,1
58,43,15
59,44,25
60,44,3
61,44,1
62,45,25
63,46,25
64,46,1
65,47,25
66,47,15
67,48,15
68,48,3
69,49,31
70,49,3
71,49,1
72,50,25
73,50,16
74,52,48
75,52,1
76,53,3
77,54,2
78,56,55
79,56,3
80,56,1
81,57,57
82,57,15
83,57,3
84,57,1
85,58,25
86,58,16
87,58,1
88,58,9
89,59,3
90,62,15
91,62,3
92,64,3
93,65,25
94,65,2
95,65,1
96,66,1
97,67,25
98,67,1
99,68,25
100,68,3
101,68,44
102,69,55
103,69,1
104,70,1
105,71,1
106,72,25
107,72,3
108,72,1
109,73,25
110,74,25
111,74,1
112,75,25
113,75,1
114,76,1
115,77,3
116,77,1
117,79,25
118,80,33
119,81,4
120,81,0
121,81,16
122,82,55
123,82,3
124,82,1
125,83,1
126,84,15
127,84,3
128,85,31
129,86,25
130,86,16
131,86,1
132,87,25
133,87,3
134,88,25
135,89,25
136,89,3
137,89,1
138,91,3
139,91,1
140,92,2
141,93,25
142,94,25
143,95,25
144,95,1
145,96,25
146,96,3
147,96,1
148,97,2
149,97,3
150,97,1
151,98,3
152,99,15
153,99,3
154,99,1
155,99,9
156,100,61
157,100,25
158,100,3
159,101,25
160,101,3
161,102,25
162,102,1
163,103,25
164,103,2
165,104,55
166,104,3
167,107,25
168,108,15
169,108,3
170,110,3
171,114,3
172,115,25
