,time,event
0,5,31
1,5,15
2,5,2
3,5,11
4,9,4
5,9,25
6,9,11
7,10,11
8,11,1
9,11,11
10,12,1
11,12,11
12,13,46
13,14,0
14,16,1
15,17,11
16,18,25
17,18,1
18,19,25
19,19,11
20,20,46
21,21,64
22,22,1
23,23,1
24,24,3
25,25,11
26,26,4
27,28,8
28,29,9
29,31,66
30,31,67
31,31,18
32,33,43
33,33,66
34,35,74
35,35,18
36,36,19
37,36,11
38,37,24
39,38,141
40,40,11
41,44,25
42,44,1
43,47,3
44,47,18
45,47,11
46,48,18
47,50,25
48,50,11
49,51,25
50,51,11
51,53,1
52,54,1
53,54,10
54,55,3
55,58,64
56,58,1
57,60,11
58,62,2
59,62,1
60,62,11
61,64,11
62,65,1
63,65,11
64,67,0
65,67,25
66,67,1
67,67,11
68,68,15
69,68,18
70,69,11
71,70,28
72,71,11
73,72,64
74,72,11
75,74,11
76,75,11
77,76,31
78,76,18
79,76,11
80,78,11
81,79,1
82,80,17
83,80,1
84,81,11
85,82,11
86,83,1
87,83,11
88,85,25
89,85,1
90,85,11
91,87,25
92,89,15
93,89,18
94,90,1
95,92,11
96,94,11
97,95,11
98,96,1
99,96,11
100,98,28
101,98,1
102,99,11
103,100,18
104,100,11
105,101,11
106,102,3
107,103,36
108,103,18
109,103,1
110,104,28
111,105,15
112,106,55
113,107,25
114,108,55
115,108,11
116,109,144
117,111,42
118,111,2
119,111,18
120,111,11
121,113,64
122,113,11
123,115,18
124,115,1
125,116,1
126,117,11
127,118,1
128,118,11
129,119,1
130,120,0
131,121,11
132,122,11
133,123,11
134,124,25
135,124,11
136,126,2
137,126,1
138,129,1
139,130,25
140,130,3
141,130,1
142,134,11
143,134,38
144,135,11
145,136,11
146,137,15
147,138,18
148,138,1
149,138,11
150,139,2
151,140,1
152,141,3
153,142,1
154,143,1
155,145,18
156,145,1
157,145,11
158,146,76
159,146,64
160,148,11
161,149,22
162,149,11
163,150,11
164,151,11
165,152,58
166,152,18
167,152,1
168,152,11
169,153,62
170,153,11
171,155,1
172,155,11
173,157,18
174,158,25
175,159,15
176,163,18
177,163,1
178,163,11
179,164,26
180,164,11
181,165,64
182,165,11
183,166,18
184,166,11
185,167,18
186,167,1
187,168,2
188,171,4
189,171,15
190,173,4
191,173,0
192,173,11
193,176,4
194,176,15
195,177,33
196,180,24
197,180,1
198,180,11
199,184,67
200,184,13
201,184,1
202,185,18
203,187,9
204,187,11
205,188,36
206,188,18
207,188,1
208,188,54
209,189,2
