,time,event
0,0,3
1,0,1
2,1,1
3,1,9
4,2,1
5,2,11
6,3,3
7,4,3
8,5,3
9,7,3
10,8,3
11,9,3
12,12,15
13,12,3
14,13,1
15,14,3
16,15,3
17,16,3
18,17,15
19,17,3
20,18,3
21,21,36
22,21,1
23,23,3
24,29,3
25,30,4
26,31,15
27,31,2
28,32,3
29,33,36
30,33,2
31,33,3
32,34,15
33,35,4
34,35,1
35,35,8
36,36,15
37,36,3
38,38,2
39,38,3
40,39,3
41,40,3
42,41,15
43,41,3
44,41,32
45,42,3
46,43,76
47,43,23
48,43,1
49,44,3
50,45,2
51,45,3
52,45,1
53,46,61
54,46,1
55,46,11
56,49,3
57,51,3
58,54,3
59,59,15
60,59,3
61,60,3
62,61,3
63,61,1
64,61,11
65,62,15
66,62,1
67,62,11
68,63,15
69,63,16
70,63,3
71,65,31
72,65,15
73,65,16
74,65,11
75,66,2
76,66,1
77,67,16
78,67,3
79,68,1
80,68,9
81,70,15
82,70,9
83,71,15
84,73,15
85,73,2
86,73,3
87,74,15
88,75,36
89,75,3
90,75,1
91,76,4
92,76,15
93,77,3
94,78,16
95,78,11
96,79,4
97,79,15
98,80,2
99,81,21
100,83,15
101,84,15
102,85,15
103,85,3
104,90,28
105,90,36
106,90,15
107,90,76
108,90,3
109,91,2
110,91,24
111,91,1
112,92,3
113,93,1
114,94,15
115,94,3
116,96,3
117,96,1
118,97,18
119,97,1
120,98,36
121,98,11
122,100,11
123,101,43
124,102,15
125,102,11
126,103,15
127,103,3
128,103,1
129,104,3
130,105,2
131,105,65
132,105,18
133,105,11
134,106,15
135,106,3
136,107,15
137,107,3
138,108,3
139,109,15
140,110,4
141,110,15
142,110,16
143,110,3
144,111,15
145,112,3
146,113,15
147,114,3
148,115,36
149,115,3
150,115,1
151,117,3
152,117,1
153,118,15
154,118,26
155,118,18
156,119,15
157,119,24
158,119,16
159,119,1
160,120,15
161,121,15
162,121,2
163,121,16
164,122,4
165,122,3
166,122,1
167,123,36
168,123,15
169,123,23
170,123,3
171,123,11
172,126,31
173,126,9
174,127,36
175,127,1
176,127,9
177,128,3
178,129,3
179,129,9
180,131,3
181,134,15
182,134,3
183,135,15
184,135,2
185,136,36
186,136,3
187,136,1
188,137,15
189,137,76
190,137,3
191,138,15
192,138,1
193,140,15
194,140,11
195,143,4
196,143,21
197,143,3
198,143,11
199,144,2
200,149,1
201,150,57
202,150,9
203,151,4
204,151,2
205,151,23
206,151,3
207,151,1
208,151,30
209,151,11
210,152,11
211,153,26
212,153,18
213,153,9
214,154,3
215,155,2
216,155,11
217,156,1
218,156,11
219,157,9
220,157,11
221,158,11
222,165,3
223,166,21
224,166,2
225,166,1
226,166,9
227,167,16
228,167,3
229,168,1
230,168,9
231,169,11
232,172,2
233,172,1
234,173,4
235,173,2
236,173,1
237,173,11
238,174,1
239,174,11
240,175,16
241,175,3
242,177,3
243,179,1
244,181,34
245,181,1
246,182,36
247,182,2
248,182,24
249,182,1
250,182,9
251,182,11
252,183,31
253,183,39
254,183,1
255,183,9
256,184,1
257,185,1
258,186,3
259,186,1
260,187,31
261,187,3
262,187,9
263,189,55
264,189,1
265,189,9
266,190,4
267,190,1
268,190,9
269,191,11
270,192,2
271,192,1
272,192,30
273,192,11
274,193,15
275,194,4
276,194,36
277,194,3
278,194,1
279,195,3
280,196,11
281,197,2
282,197,3
283,198,15
284,198,3
285,198,1
286,198,9
287,199,15
288,200,39
289,200,1
290,201,4
291,201,3
292,201,1
293,202,11
294,204,21
295,204,57
296,204,2
297,204,24
298,204,3
299,204,11
300,206,57
301,206,24
302,206,39
303,206,3
304,206,11
