,time,event
0,0,46
1,1,82
2,1,91
3,2,82
4,2,1
5,4,18
6,6,82
7,7,11
8,8,18
9,8,1
10,9,18
11,10,12
12,11,1
13,12,4
14,12,1
15,16,11
16,17,3
17,17,11
18,18,2
19,18,11
20,19,64
21,19,11
22,20,2
23,25,18
24,27,16
25,29,18
26,30,82
27,30,18
28,31,18
29,31,1
30,32,1
31,32,12
32,33,18
33,33,1
34,34,28
35,34,16
36,34,91
37,34,1
38,34,11
39,35,46
40,35,1
41,35,11
42,36,37
43,36,18
44,36,1
45,37,82
46,38,37
47,41,18
48,43,16
49,44,1
50,45,16
51,45,11
52,46,3
53,46,18
54,46,12
55,46,11
56,47,18
57,47,1
58,49,2
59,50,18
60,50,12
61,51,16
62,51,18
63,51,1
64,51,11
65,52,18
66,57,18
67,57,1
68,59,21
69,59,2
70,61,18
71,67,1
72,67,12
73,68,1
74,72,18
75,73,18
76,74,3
77,75,18
78,77,37
79,80,12
80,85,3
81,85,18
82,87,2
83,87,1
84,88,3
85,88,18
86,88,1
87,89,1
88,90,18
89,90,12
90,92,12
91,93,1
92,94,1
93,94,12
94,95,24
95,95,1
96,98,9
97,100,18
98,101,1
99,102,1
100,103,16
101,103,1
102,105,91
103,106,82
104,106,1
105,107,1
106,108,12
107,108,11
108,109,11
109,110,1
110,113,18
111,114,11
112,115,82
113,115,16
114,115,1
115,115,9
116,116,1
117,116,12
118,116,11
119,117,34
120,117,37
121,117,0
122,117,2
123,117,3
124,117,1
125,118,2
126,120,106
127,120,2
128,120,11
129,123,3
130,123,18
131,124,2
132,130,18
133,131,77
134,134,1
135,135,1
136,137,1
137,137,9
138,138,1
139,138,11
140,142,12
141,142,11
142,143,1
143,143,11
144,144,16
145,145,1
146,146,2
147,146,11
148,149,1
149,150,1
150,151,31
151,151,36
152,151,1
153,153,24
154,153,1
155,153,11
156,154,82
157,154,3
158,155,11
159,156,25
160,156,1
161,156,9
162,157,18
163,159,9
164,161,106
165,161,82
166,163,11
167,164,18
168,164,1
169,165,3
170,166,82
171,166,16
172,166,1
173,166,11
174,167,16
175,167,77
176,167,1
177,169,82
178,169,18
179,169,1
180,171,1
181,171,51
182,173,16
183,173,1
184,176,91
185,177,16
186,178,1
187,182,77
188,182,11
189,183,11
190,184,37
191,184,3
192,184,1
193,184,12
194,184,11
195,185,12
196,186,12
197,187,1
198,187,12
199,190,11
200,194,46
201,194,2
202,194,11
203,196,2
204,196,1
205,197,1
206,198,1
207,200,82
208,200,1
209,200,12
210,201,16
211,201,1
212,201,11
213,202,11
214,208,82
215,209,12
216,211,15
217,211,3
218,212,91
219,212,72
220,213,72
221,214,2
222,218,18
223,219,3
224,219,1
225,219,11
226,220,82
227,220,55
228,220,3
229,220,1
230,220,9
231,221,18
232,222,18
233,223,2
234,226,1
235,228,67
236,230,82
237,231,2
238,232,15
239,235,55
240,236,1
241,237,37
242,238,2
243,239,3
244,239,1
245,239,11
246,241,18
247,241,1
248,241,30
249,242,1
250,242,11
251,243,11
252,245,1
253,246,1
254,246,30
255,246,11
256,247,18
257,247,1
258,248,18
259,248,1
260,248,11
261,249,2
262,249,18
263,250,30
264,251,24
265,251,9
266,252,91
267,254,1
268,255,1
269,255,30
270,256,1
271,257,1
272,257,11
273,258,42
274,258,11
275,259,2
276,259,77
277,259,1
278,260,4
279,260,29
280,260,10
281,261,82
282,261,1
283,262,3
284,262,1
285,262,72
286,263,16
287,263,1
288,265,1
289,265,11
290,267,1
291,268,16
292,268,1
293,271,16
294,271,1
295,271,11
296,274,1
297,274,11
298,276,1
299,277,4
300,279,2
301,280,1
302,281,34
303,281,1
304,281,9
305,282,45
306,284,16
307,284,1
308,285,16
309,286,15
310,286,91
311,287,15
312,288,1
313,289,1
314,289,11
315,291,82
316,291,1
317,292,1
318,296,25
319,299,3
320,300,46
321,300,1
322,300,11
323,302,1
324,302,12
325,303,33
326,303,11
327,304,82
328,304,1
329,305,3
330,305,1
331,306,11
332,307,28
333,307,43
334,307,0
335,307,24
336,307,18
337,308,106
338,308,1
339,309,82
340,310,18
341,310,1
342,310,11
343,312,1
344,314,16
345,315,16
346,315,3
347,316,16
348,316,45
349,317,18
350,318,1
351,319,1
352,321,82
353,325,1
354,334,16
355,334,3
356,334,1
357,335,106
358,335,1
359,335,11
360,336,46
361,337,16
362,338,1
363,341,36
364,343,1
365,343,9
366,343,11
367,344,1
368,344,11
369,345,4
370,345,115
371,345,35
372,345,1
373,346,0
374,347,2
375,347,18
376,348,1
377,348,11
