,time,event
0,2,1
1,3,4
2,3,1
3,3,11
4,4,4
5,4,1
6,5,4
7,6,11
8,7,36
9,7,24
10,7,1
11,9,1
12,10,1
13,10,11
14,11,1
15,12,57
16,12,1
17,13,15
18,13,1
19,15,36
20,15,1
21,20,1
22,22,1
23,23,1
24,25,3
25,27,1
26,33,3
27,33,1
28,34,1
29,35,1
30,36,80
31,36,3
32,36,1
33,37,3
34,50,52
35,51,3
36,51,1
37,64,30
38,65,1
39,66,1
40,68,1
41,79,1
42,80,36
43,80,1
44,81,61
45,81,24
46,81,39
47,81,1
48,82,1
49,84,1
50,86,1
51,86,10
52,93,3
53,94,1
54,95,3
55,106,11
56,108,18
57,108,1
58,108,11
59,109,1
60,110,1
61,110,11
62,111,1
63,112,3
64,115,1
65,118,1
66,123,1
67,124,3
68,125,3
69,125,1
70,126,3
71,127,3
72,127,1
73,130,4
74,130,36
75,130,1
76,130,9
77,130,11
78,131,3
79,132,57
80,133,1
81,133,11
82,135,1
83,136,3
84,138,1
85,138,11
86,139,36
87,139,18
88,140,1
89,141,11
90,142,3
91,144,3
92,145,3
93,146,3
94,153,36
95,153,24
96,153,3
97,153,11
98,154,3
99,154,35
100,155,1
101,156,3
102,156,11
103,157,3
104,157,1
105,158,3
106,158,30
107,159,3
108,160,18
109,161,11
110,162,3
111,162,26
112,162,11
113,163,1
114,163,11
115,164,1
116,167,1
117,168,67
118,168,1
119,169,11
120,170,30
121,170,11
122,171,1
123,172,11
124,174,3
125,180,57
126,180,1
127,180,11
128,181,0
129,181,1
130,181,11
131,182,1
132,183,3
133,184,3
134,185,3
135,186,3
136,186,18
137,186,1
138,188,1
139,189,15
140,190,1
141,192,3
142,196,1
143,199,0
144,199,1
145,199,11
146,200,11
147,201,15
148,201,3
149,202,34
150,202,1
151,203,3
152,204,3
153,204,1
154,205,3
155,207,15
156,207,3
157,207,11
158,208,3
159,208,1
160,210,1
161,212,3
162,214,1
163,216,67
164,216,3
165,216,77
166,216,1
167,217,1
168,217,11
169,218,36
170,218,1
171,218,11
172,219,1
173,219,11
174,220,1
175,221,1
176,222,11
177,223,3
178,223,1
179,224,80
180,225,1
181,226,1
182,228,30
183,229,11
184,230,0
185,231,43
186,231,23
187,231,24
188,231,3
189,231,11
190,232,1
191,233,3
192,234,3
193,234,1
194,236,3
195,242,3
196,243,1
197,244,3
198,250,80
199,253,15
200,253,2
201,253,3
202,253,11
203,254,3
204,254,1
205,254,11
206,255,1
207,270,36
208,270,3
209,270,1
210,271,0
211,271,3
212,272,3
213,273,3
214,274,3
215,274,1
216,275,3
217,275,1
218,276,3
219,277,3
220,278,3
221,279,3
222,280,1
223,283,3
224,283,1
225,284,1
226,285,34
227,287,11
228,289,1
229,290,11
230,291,1
231,292,3
232,292,1
233,293,0
234,294,1
235,295,3
236,295,11
237,297,3
238,297,1
239,299,3
240,299,1
241,299,11
242,300,15
243,301,3
244,301,1
245,302,3
246,303,3
247,305,1
248,307,36
249,307,3
250,308,11
251,309,34
252,309,11
253,310,0
254,310,3
255,310,1
256,310,11
257,311,3
258,311,1
259,312,3
260,313,36
261,313,1
262,314,3
263,315,1
264,316,61
265,316,36
266,316,3
267,318,23
268,318,1
269,319,0
270,320,11
271,321,34
272,321,24
273,321,3
274,321,1
275,322,15
276,322,30
277,322,11
278,323,35
279,324,3
280,325,36
281,325,15
282,326,3
283,326,11
284,327,36
285,327,57
286,329,1
287,330,3
288,331,3
289,332,43
290,333,20
291,333,36
292,333,3
293,334,3
294,334,11
295,335,3
296,337,3
297,337,1
298,338,3
299,338,11
300,339,3
301,340,0
302,340,3
303,340,1
304,340,30
305,342,34
306,344,3
307,345,1
308,346,3
309,347,3
310,348,0
311,348,30
312,349,1
313,349,9
314,350,23
315,351,3
316,352,34
317,352,29
318,352,1
319,353,3
320,354,3
321,354,11
322,355,95
323,355,3
324,355,11
325,356,57
326,357,15
327,357,3
328,357,1
329,357,11
330,358,3
331,358,11
332,359,3
333,360,3
334,360,11
335,361,3
336,362,1
337,364,3
338,365,3
339,366,3
340,368,3
341,374,3
342,376,24
343,376,3
344,376,35
345,377,3
346,377,62
347,378,3
348,379,87
349,380,4
350,380,43
351,381,1
352,381,10
353,382,1
354,382,11
355,388,24
356,389,95
357,389,11
358,391,1
359,392,36
360,392,11
361,393,25
362,393,1
363,394,11
364,396,11
365,397,1
366,397,11
367,398,18
368,399,25
369,400,25
370,403,95
371,403,25
372,404,11
373,405,34
374,405,119
375,405,3
376,405,1
377,405,54
378,406,1
379,407,80
380,407,3
381,407,11
382,408,3
383,408,1
384,409,80
385,409,3
386,409,11
387,410,95
388,410,1
389,410,11
390,411,3
391,412,15
392,412,1
393,414,95
394,414,1
395,415,11
396,416,1
397,417,35
398,417,1
399,418,28
400,418,57
401,418,15
402,418,1
403,420,24
404,420,11
405,421,1
406,421,11
407,422,20
408,422,25
409,422,1
410,423,15
411,423,1
412,424,11
413,425,20
414,425,1
415,425,9
416,425,11
417,427,1
418,428,3
419,429,95
420,430,3
421,431,80
422,431,21
423,431,43
424,431,36
425,431,3
426,431,1
427,431,11
428,431,10
429,432,1
430,433,43
431,433,31
432,433,3
433,434,3
434,434,1
435,435,1
436,435,11
437,436,20
438,436,3
439,436,1
440,437,3
441,437,11
442,438,11
443,440,0
444,440,1
445,441,1
446,442,20
447,442,1
448,442,11
449,443,25
450,444,11
451,446,11
452,447,1
453,447,10
454,449,20
455,449,25
456,449,1
457,449,10
458,450,1
459,451,11
460,453,1
461,453,11
462,454,57
463,454,9
464,457,95
465,457,1
466,457,11
467,459,3
468,460,3
469,461,23
470,461,24
471,461,1
472,461,9
473,461,11
474,462,3
475,463,20
476,463,25
477,463,1
478,463,11
479,464,3
480,464,11
481,465,39
482,466,1
483,466,11
484,467,3
485,467,1
486,468,36
487,468,15
488,468,24
489,468,3
490,468,1
491,468,9
492,468,11
493,469,4
494,469,11
495,470,1
496,471,95
497,471,1
498,472,95
499,472,25
500,472,1
501,473,95
502,473,1
503,474,95
504,474,11
505,475,34
506,475,3
507,476,4
508,476,43
509,476,24
510,476,1
511,476,11
512,477,25
513,477,1
514,478,20
515,478,1
516,478,11
517,480,1
518,481,1
519,482,18
520,482,1
521,483,32
522,484,31
523,484,1
524,484,11
525,485,61
526,485,36
527,485,15
528,485,11
529,486,25
530,486,24
531,486,1
532,487,4
533,487,11
534,488,35
535,488,11
536,489,43
537,489,31
538,489,24
539,490,3
540,491,25
541,491,3
542,491,11
543,492,4
544,492,3
545,492,1
546,492,11
547,493,3
548,494,11
549,495,3
550,495,18
551,495,1
552,495,11
553,496,23
554,496,24
555,496,18
556,497,95
557,497,25
558,497,3
559,497,11
560,498,95
561,498,1
562,498,11
563,499,95
564,499,20
565,499,1
566,500,95
567,501,95
568,501,24
569,501,11
570,502,95
571,502,1
572,502,11
573,503,20
574,503,9
575,505,25
576,505,1
577,505,11
578,506,1
579,507,32
580,507,11
581,508,4
582,508,11
583,509,11
584,510,1
585,511,15
586,511,1
587,512,28
588,512,1
589,512,11
590,513,1
591,514,25
592,514,1
593,514,11
594,515,36
595,515,11
596,516,25
597,516,1
598,516,11
599,517,4
600,518,1
601,519,1
602,519,11
603,521,4
604,521,1
605,521,11
606,522,1
607,523,95
608,523,25
609,523,1
610,523,11
611,524,18
612,524,1
613,525,1
614,526,36
615,526,24
616,527,2
617,528,1
618,528,11
619,529,1
620,530,1
621,530,11
622,532,25
623,532,1
624,533,1
625,533,11
626,534,1
627,535,20
628,535,11
629,535,10
630,536,95
631,536,1
632,537,1
633,537,12
634,538,3
635,538,11
636,539,1
637,540,1
638,540,11
639,541,20
640,542,4
641,542,25
642,542,3
643,542,1
644,542,11
645,543,95
646,543,24
647,543,11
648,544,11
649,545,36
650,545,32
651,545,1
652,545,11
653,546,1
654,547,25
655,547,3
656,549,24
657,549,3
658,549,11
659,550,24
660,550,1
661,550,11
662,551,25
663,551,24
664,551,3
665,551,11
666,552,6
667,552,4
668,552,9
669,560,24
670,560,3
671,560,1
672,561,11
673,562,25
674,563,11
675,564,1
676,564,11
677,565,23
678,565,3
679,565,1
680,565,11
681,566,36
682,566,24
683,566,11
684,567,20
685,567,25
686,567,11
687,568,20
688,568,11
689,569,24
690,569,3
691,569,1
692,570,3
693,570,1
694,570,11
695,571,95
696,571,25
697,571,11
698,572,36
699,572,19
700,572,30
701,572,11
702,573,24
703,573,11
704,574,57
705,574,9
706,575,11
707,576,24
708,576,11
709,577,25
710,579,11
711,583,4
712,583,25
713,583,11
714,584,3
715,584,1
716,584,11
717,585,4
718,585,1
719,585,11
720,586,3
721,586,1
722,586,11
723,588,36
724,588,35
725,588,1
726,588,19
727,588,11
728,589,25
729,589,11
730,590,18
731,590,1
732,590,11
733,591,95
734,591,20
735,591,25
736,591,18
737,592,1
738,592,11
739,593,25
740,593,18
741,593,11
742,596,3
743,598,3
744,598,1
745,599,95
746,599,20
747,599,25
748,599,11
749,600,36
750,600,35
751,600,11
752,602,1
753,603,1
754,603,11
755,604,25
756,605,20
757,606,95
758,606,25
759,606,3
760,606,11
761,607,11
762,609,1
763,610,25
764,610,11
765,611,25
766,611,1
767,613,95
768,613,20
769,613,11
770,614,25
771,614,11
772,615,3
773,615,18
774,615,9
775,616,3
776,616,1
777,617,25
778,617,11
779,618,25
780,618,1
781,618,11
782,619,25
783,619,1
784,620,1
785,620,11
786,621,34
787,621,25
788,622,25
789,622,1
790,623,1
791,623,11
792,624,25
793,624,11
794,625,25
795,625,3
796,626,11
797,627,25
798,627,1
799,627,11
800,628,25
801,628,18
802,629,15
803,630,3
804,631,25
805,631,1
806,631,12
807,631,11
808,632,1
809,632,51
810,633,1
811,634,95
812,634,25
813,634,1
814,635,4
815,636,3
816,636,26
817,636,11
818,637,89
819,637,1
820,637,12
821,638,0
822,638,36
823,638,3
824,638,1
825,638,30
826,638,11
827,639,1
828,640,24
829,640,1
830,641,4
831,642,25
832,642,1
833,643,18
834,643,12
835,644,1
836,644,12
837,645,3
838,645,1
839,645,11
840,646,1
841,646,11
842,647,95
843,647,20
844,647,12
845,647,11
846,648,25
847,648,24
848,648,11
849,649,1
850,649,11
851,650,34
852,650,1
853,650,9
854,651,1
855,652,11
856,653,11
857,654,25
858,654,1
859,654,11
860,655,1
861,655,12
862,655,11
863,656,1
864,656,50
865,656,11
866,657,25
867,657,1
868,659,11
869,661,20
870,661,1
871,661,12
872,662,25
873,662,82
874,663,18
875,664,18
876,667,95
877,667,20
878,667,82
879,667,11
880,668,25
881,668,1
882,670,12
883,671,55
884,671,1
885,673,1
886,675,3
887,675,11
888,675,10
