,time,event
0,1,1
1,2,36
2,2,2
3,2,1
4,3,1
5,4,9
6,5,1
7,6,31
8,7,3
9,7,1
10,8,1
11,9,64
12,9,1
13,10,36
14,10,1
15,10,9
16,11,24
17,11,9
18,12,0
19,13,1
20,15,25
21,17,1
22,19,1
23,20,2
24,21,1
25,21,9
26,22,1
27,23,1
28,26,36
29,26,1
30,27,43
31,28,1
32,29,1
33,30,4
34,30,0
35,32,4
36,32,1
37,34,4
38,34,1
39,35,3
40,35,1
41,37,1
42,38,3
43,38,1
44,39,1
45,41,46
46,41,1
47,42,1
48,44,1
49,45,1
50,46,18
51,46,1
52,48,43
53,48,1
54,48,11
55,49,0
56,50,25
57,51,1
58,52,1
59,53,36
60,53,9
61,54,36
62,54,1
63,55,4
64,55,25
65,55,18
66,55,1
67,58,78
68,59,18
69,60,78
70,61,78
71,62,1
72,63,0
73,64,1
74,65,1
75,66,15
76,66,9
77,68,3
78,69,1
79,70,2
80,70,1
81,73,1
82,74,1
83,75,39
84,75,1
85,76,43
86,76,1
87,78,4
88,80,4
89,80,1
90,81,1
91,82,4
92,83,1
93,87,1
94,88,1
95,90,36
96,90,1
97,91,1
98,92,78
99,95,25
100,96,1
101,97,22
102,97,1
103,98,0
104,98,1
105,99,3
106,101,1
107,102,0
108,102,1
109,103,1
110,104,58
111,104,1
112,105,4
113,105,0
114,106,1
115,109,15
116,109,2
117,110,1
118,111,4
119,111,1
120,112,36
121,112,1
122,114,1
123,115,1
124,116,1
125,117,1
126,118,36
127,118,1
128,119,43
129,119,32
130,119,1
131,119,92
132,121,1
133,122,1
134,123,1
135,124,1
136,125,1
137,127,3
138,127,9
139,129,23
140,129,1
141,130,4
142,130,1
143,131,1
144,131,9
145,133,1
146,133,9
147,133,11
148,136,1
149,138,4
150,138,15
151,138,9
152,139,3
153,140,1
154,141,1
155,142,25
156,142,1
157,144,1
158,146,42
159,146,36
160,146,1
161,150,1
162,151,4
163,151,1
164,155,6
165,158,1
166,159,1
167,160,3
168,164,4
169,164,0
170,164,1
171,166,36
172,166,1
173,170,34
174,170,1
175,171,34
176,172,4
177,172,1
178,173,43
179,173,36
180,173,15
181,173,1
182,174,46
183,175,1
184,175,11
185,176,4
186,176,1
187,177,1
188,179,23
189,179,1
190,180,11
191,181,24
192,181,18
193,183,15
194,183,3
195,183,18
196,184,24
197,186,3
198,190,4
199,191,3
200,191,1
201,192,32
202,192,1
203,193,1
204,194,1
205,195,1
206,196,2
207,196,1
208,197,34
209,197,1
210,198,1
211,199,15
212,199,32
213,200,25
214,201,24
215,201,1
216,203,23
217,203,32
218,203,1
