,time,event
0,1,4
1,1,37
2,1,25
3,1,11
4,2,37
5,2,1
6,2,11
7,4,1
8,6,13
9,6,1
10,6,11
11,7,3
12,7,1
13,7,11
14,9,35
15,9,1
16,21,91
17,22,3
18,26,1
19,27,91
20,28,11
21,30,37
22,31,1
23,32,4
24,32,18
25,32,1
26,33,34
27,33,1
28,33,11
29,36,4
30,36,18
31,36,1
32,37,4
33,37,18
34,38,1
35,38,11
36,39,25
37,39,18
38,40,4
39,40,1
40,40,11
41,43,18
42,43,1
43,44,18
44,44,1
45,45,1
46,46,18
47,46,1
48,47,1
49,48,37
50,48,11
51,50,18
52,50,1
53,51,3
54,51,1
55,52,0
56,52,3
57,52,1
58,52,11
59,54,11
60,56,37
61,56,1
62,57,1
63,58,18
64,58,1
65,59,1
66,60,18
67,60,1
68,61,4
69,61,11
70,62,25
71,62,72
72,62,11
73,64,15
74,64,18
75,64,1
76,65,11
77,66,9
78,67,18
79,67,1
80,68,1
81,69,3
82,70,37
83,70,18
84,70,1
85,71,18
86,71,1
87,72,1
88,72,11
89,73,18
90,73,1
91,74,18
92,74,1
93,75,4
94,75,1
95,76,37
96,77,3
97,78,4
98,78,37
99,78,1
100,79,0
101,79,18
102,79,1
103,80,1
104,81,3
105,81,18
106,82,1
107,82,11
108,84,1
109,85,1
110,86,18
111,86,1
112,87,1
113,88,25
114,88,18
115,88,1
116,89,3
117,89,1
118,90,1
119,92,1
120,93,18
121,93,1
122,94,18
123,94,1
124,95,18
125,96,1
126,96,11
127,99,18
128,99,1
129,100,91
130,100,18
131,100,1
132,102,1
133,103,1
134,103,11
135,105,3
136,106,37
137,106,1
138,108,1
139,109,4
140,109,1
141,110,1
142,111,3
143,111,1
144,112,11
145,113,4
146,113,1
147,113,11
148,114,25
149,114,1
150,115,3
151,115,1
152,118,37
153,118,1
154,118,11
155,120,1
156,120,11
157,121,0
158,121,1
159,121,11
160,122,1
161,122,11
162,123,18
163,123,1
164,124,3
165,124,1
166,124,11
167,127,29
168,128,1
169,129,1
170,129,11
171,130,18
172,130,1
173,131,18
174,133,1
175,133,11
176,134,18
177,137,1
178,138,4
179,138,25
180,138,1
181,138,11
182,140,1
183,140,11
184,141,4
185,141,3
186,141,18
187,141,1
188,142,18
189,142,1
190,144,4
191,144,3
192,144,18
193,144,1
194,145,1
195,146,1
196,146,11
197,148,18
198,148,1
199,149,18
200,149,1
201,150,1
202,151,18
203,151,1
204,152,1
205,153,3
206,154,1
207,154,11
208,155,1
209,156,18
210,156,1
211,157,1
212,158,1
213,158,11
214,159,34
215,159,4
216,159,25
217,159,18
218,159,1
219,159,11
220,161,18
221,161,1
222,161,11
223,163,18
224,163,1
225,164,1
226,165,18
227,165,1
228,165,72
229,166,11
230,167,36
231,167,15
232,167,1
233,169,4
234,169,1
235,169,11
236,170,1
237,171,3
238,172,1
239,173,4
240,173,37
241,173,1
242,173,11
243,174,0
244,174,11
245,175,37
246,176,37
247,176,1
248,177,37
249,177,1
250,177,11
251,178,37
252,178,3
253,178,1
254,179,3
255,179,18
256,180,37
257,180,1
258,180,11
259,181,11
260,182,36
261,182,1
262,183,37
263,183,1
264,184,1
265,185,37
266,185,1
267,186,3
268,186,1
269,188,9
270,190,37
271,190,1
272,191,1
273,191,9
274,192,37
275,192,3
276,192,1
277,193,1
278,193,11
279,194,24
280,194,18
281,194,1
282,195,11
283,196,1
284,197,37
285,197,1
286,198,18
287,198,1
288,199,18
289,199,1
290,200,4
291,200,9
292,201,3
293,201,1
294,201,11
295,202,1
296,220,3
297,220,11
298,221,1
299,223,4
300,223,11
301,224,25
302,224,1
303,225,37
304,225,1
305,225,9
306,226,28
307,227,11
308,228,28
309,229,4
310,229,28
311,229,1
312,232,18
313,233,4
314,234,37
315,234,11
316,235,1
317,236,37
318,236,1
319,238,18
320,239,37
321,240,25
322,240,18
323,241,4
324,241,46
325,241,1
326,242,18
327,242,1
328,243,37
329,244,11
330,245,24
331,245,18
332,247,37
333,247,48
334,249,1
335,250,4
336,250,3
337,250,1
338,251,28
339,251,61
340,251,35
341,251,72
342,252,11
343,253,3
344,254,1
345,255,1
346,256,1
347,257,37
348,257,3
349,257,1
350,262,11
351,263,4
352,263,37
353,263,18
354,264,37
355,264,18
356,266,37
357,267,25
358,267,1
359,268,24
360,268,1
361,269,1
362,271,24
363,271,18
364,272,1
365,274,4
366,275,24
367,278,1
368,279,11
369,282,1
370,283,37
371,284,28
372,284,1
373,285,34
374,285,18
375,286,37
376,286,1
377,286,11
378,287,37
379,288,15
380,288,1
381,291,37
382,291,1
383,292,39
384,292,8
385,292,11
386,293,25
387,294,37
388,294,1
389,295,1
390,295,11
391,297,37
392,297,3
393,299,11
394,301,1
395,302,4
396,303,18
397,303,1
398,304,37
399,304,1
400,305,37
401,306,1
402,307,147
403,307,11
404,308,147
405,309,147
406,310,147
407,311,147
408,311,1
409,312,1
410,313,147
411,313,0
412,313,1
413,314,45
414,314,1
415,314,27
416,315,45
417,316,147
418,318,147
419,318,9
420,319,147
421,319,15
422,322,4
423,322,25
424,322,1
425,323,15
426,323,1
427,324,147
428,324,15
429,325,15
430,325,9
431,326,15
432,326,1
433,327,147
434,327,3
435,328,18
436,329,4
437,329,11
438,330,147
439,330,1
440,331,1
441,332,15
442,333,147
443,333,15
444,333,11
445,334,15
446,335,37
447,336,1
448,337,147
449,337,15
450,338,37
451,338,15
452,339,147
453,339,15
454,340,15
455,340,9
456,341,4
