,time,event
0,4,11
1,7,20
2,7,9
3,8,34
4,8,15
5,9,1
6,13,1
7,13,11
8,14,1
9,14,11
10,15,18
11,16,15
12,17,1
13,18,25
14,18,1
15,19,11
16,21,11
17,22,95
18,22,4
19,22,11
20,30,11
21,32,34
22,32,2
23,34,31
24,34,54
25,34,11
26,35,1
27,36,1
28,36,11
29,39,11
30,40,11
31,42,11
32,43,11
33,44,11
34,46,1
35,47,1
36,47,11
37,48,15
38,48,1
39,48,11
40,49,15
41,49,18
42,49,1
43,49,11
44,51,3
45,51,1
46,51,11
47,52,95
48,52,11
49,54,1
50,54,9
51,57,11
52,59,11
53,69,11
54,72,1
55,73,11
56,74,1
57,74,11
58,75,1
59,75,11
60,77,1
61,77,11
62,79,11
63,80,1
64,80,11
65,82,15
66,82,11
67,83,11
68,84,18
69,84,11
70,85,1
71,85,11
72,86,34
73,86,11
74,87,15
75,87,1
76,87,11
77,88,11
78,90,25
79,90,11
80,91,106
81,93,28
82,93,15
83,93,11
84,94,11
85,95,18
86,95,11
87,96,11
88,99,11
89,100,11
90,101,11
91,102,95
92,103,1
93,104,9
94,106,15
95,106,11
96,107,11
97,112,1
98,113,11
99,115,1
100,115,11
101,116,11
102,117,4
103,117,11
104,118,11
105,119,44
106,120,1
107,120,11
108,122,34
109,122,25
110,122,15
111,122,11
112,123,11
113,124,11
114,125,15
115,125,18
116,125,11
117,126,1
118,126,11
119,127,67
120,128,1
121,128,11
122,129,3
123,129,11
124,130,33
125,130,11
126,131,11
127,132,1
128,132,11
129,133,15
130,133,1
131,133,11
132,134,11
133,135,1
134,135,11
135,136,109
136,136,11
137,137,1
138,142,15
139,143,109
140,145,11
141,148,1
142,148,11
143,149,1
144,149,11
145,151,25
146,151,18
147,151,1
148,151,11
149,152,25
150,152,15
151,152,11
152,154,1
153,156,1
154,156,11
155,157,1
156,157,11
157,158,34
158,158,4
159,158,1
160,158,11
161,159,1
162,160,1
163,161,3
164,161,1
165,162,15
166,163,3
167,163,11
168,164,11
169,165,18
170,165,1
171,165,11
172,166,1
173,167,18
174,167,1
175,167,11
176,168,11
177,169,1
178,170,18
179,170,1
180,170,11
181,171,1
182,171,11
183,172,15
184,172,1
185,173,18
186,173,1
187,173,11
188,174,11
189,178,18
190,179,28
191,179,18
192,179,1
193,179,11
194,180,3
195,180,1
196,180,11
197,181,1
198,181,30
199,181,11
200,182,25
201,182,15
202,182,1
203,183,25
204,183,1
205,183,11
206,184,95
207,184,3
208,184,18
209,185,3
210,202,109
211,212,44
212,214,3
213,231,3
214,245,3
215,261,3
216,274,3
217,275,3
218,303,106
219,305,3
220,315,3
221,316,106
222,320,3
223,323,106
224,343,11
225,347,39
226,347,11
227,348,11
228,350,1
229,362,39
230,364,2
231,365,3
232,370,34
233,371,2
234,371,10
235,372,2
236,372,39
237,373,4
238,373,28
239,373,11
240,374,2
241,374,11
242,375,22
243,375,2
244,375,11
245,376,1
246,376,11
247,377,2
248,377,1
249,379,11
250,380,11
251,381,2
252,381,76
253,381,1
254,382,15
255,383,2
256,383,11
257,384,2
258,384,55
259,384,1
260,384,11
261,385,2
262,385,1
263,385,11
264,386,1
265,387,2
266,387,11
267,388,39
268,389,2
269,389,65
270,389,11
271,390,1
272,390,11
273,391,2
274,391,11
275,392,2
276,392,55
277,392,39
278,393,106
279,393,2
280,393,11
281,394,1
282,395,2
283,395,3
284,397,1
285,398,2
286,398,65
287,402,11
288,403,11
289,405,2
290,407,4
291,407,2
292,407,55
293,407,58
294,407,3
295,408,77
296,408,1
297,408,11
298,410,2
299,410,11
300,411,55
301,411,1
302,411,11
303,412,2
304,412,11
305,413,39
306,414,55
307,414,32
308,414,11
309,415,106
310,415,2
311,415,39
312,415,1
313,416,39
314,417,11
315,418,2
316,418,1
317,418,11
318,420,11
319,421,2
320,421,1
321,424,11
322,425,3
323,426,8
324,426,11
325,427,2
326,427,65
327,427,1
328,427,11
329,428,18
330,430,11
331,437,2
332,438,11
333,439,39
334,439,1
335,440,4
336,440,18
337,440,1
338,441,2
339,441,1
340,441,11
341,442,58
342,443,1
343,443,11
344,444,15
345,444,2
346,444,32
347,444,11
348,445,55
349,445,44
350,446,58
351,446,11
352,447,34
353,447,15
354,447,2
355,447,11
356,448,2
357,448,11
358,449,82
359,449,2
360,449,3
361,449,77
362,451,15
363,451,11
364,452,1
365,452,11
366,453,1
367,453,11
368,454,15
369,454,1
370,454,11
371,455,3
372,455,1
373,455,11
374,457,11
375,458,2
376,459,15
377,460,58
378,460,11
379,461,1
380,462,2
381,462,1
382,462,11
383,463,2
384,463,11
385,464,1
386,464,30
387,465,1
388,465,54
389,465,11
390,466,1
391,466,11
392,467,29
393,467,58
394,467,18
395,467,1
396,468,25
397,468,11
398,471,11
399,472,58
400,472,1
401,473,15
402,474,11
403,477,2
404,478,11
405,479,15
406,480,82
407,480,15
408,480,2
409,480,11
410,481,32
411,481,1
412,482,95
413,482,25
414,482,18
415,482,1
416,484,3
417,489,2
418,490,1
419,491,2
420,491,11
421,492,77
422,492,11
423,493,11
424,494,14
425,494,15
426,494,11
427,495,11
428,496,18
429,496,1
430,497,1
431,498,11
432,499,15
433,499,11
434,501,2
435,501,11
436,502,22
437,502,1
438,503,2
439,503,1
440,503,11
441,504,25
442,504,1
443,504,11
444,505,11
445,506,1
446,506,11
447,507,11
448,508,1
449,508,11
450,509,29
451,509,1
452,509,11
453,510,2
454,510,11
455,511,29
456,511,25
457,511,2
458,512,1
459,512,11
460,513,18
461,514,2
462,514,11
463,515,2
464,516,2
465,516,1
466,516,11
467,517,58
468,517,24
469,517,1
470,517,52
471,517,11
472,518,15
473,518,11
474,519,20
475,519,2
476,519,11
477,520,2
478,520,11
479,521,58
480,521,18
481,521,1
482,521,11
483,522,58
484,522,1
485,523,34
486,523,2
487,523,32
488,523,18
489,523,1
490,524,34
491,524,58
492,524,1
493,525,25
494,525,67
495,525,2
496,525,11
497,526,15
498,526,1
499,526,11
500,527,1
501,527,11
502,528,11
503,529,2
504,529,11
505,530,34
506,530,58
507,531,2
508,531,11
509,532,31
510,532,54
511,534,77
512,536,29
513,536,2
514,540,20
515,546,5
516,546,3
517,547,25
518,547,11
519,548,58
520,549,3
521,549,11
522,550,2
523,550,58
524,550,3
525,550,1
526,550,11
527,551,2
528,551,11
529,552,2
530,553,25
531,553,26
532,553,11
533,554,2
534,554,11
535,555,48
536,555,1
537,555,11
538,557,11
539,558,11
540,559,11
541,560,11
542,566,29
543,570,26
544,577,3
545,581,2
546,581,1
547,584,2
548,585,3
549,586,2
550,587,22
551,587,1
552,589,20
553,589,11
554,590,14
555,590,15
556,590,2
557,590,11
558,591,34
559,591,15
560,591,2
561,591,18
562,591,1
563,591,11
564,592,77
565,592,11
566,593,34
567,593,2
568,593,55
569,593,1
570,594,4
571,594,15
572,594,11
573,595,15
574,596,2
575,597,15
576,597,11
577,598,25
578,598,2
