,time,event
0,0,17
1,1,12
2,3,46
3,5,1
4,7,25
5,8,11
6,9,91
7,9,3
8,10,12
9,10,11
10,11,2
11,12,1
12,13,82
13,15,2
14,16,2
15,17,11
16,18,11
17,19,2
18,20,12
19,22,11
20,23,11
21,24,28
22,24,2
23,25,24
24,25,12
25,25,11
26,26,31
27,27,1
28,28,12
29,29,2
30,31,2
31,32,2
32,32,17
33,32,1
34,32,12
35,33,3
36,33,18
37,33,12
38,33,11
39,35,57
40,35,12
41,35,11
42,36,2
43,36,17
44,36,12
45,37,2
46,37,11
47,38,17
48,38,3
49,38,11
50,39,2
51,42,12
52,43,0
53,44,82
54,44,12
55,45,72
56,46,12
57,46,11
58,47,12
59,52,25
60,52,2
61,52,12
62,59,12
63,59,11
64,60,12
65,60,11
66,63,57
67,63,17
68,63,1
69,63,12
70,63,11
71,64,12
72,65,5
73,65,1
74,67,11
75,70,12
76,71,12
77,72,82
78,72,2
79,72,11
80,73,12
81,74,2
82,74,11
83,75,12
84,76,36
85,76,22
86,76,163
87,76,11
88,78,2
89,78,12
90,79,12
91,79,11
92,80,25
93,81,12
94,83,4
95,83,17
96,83,3
97,83,12
98,85,2
99,85,12
100,87,99
101,88,3
102,89,18
103,90,5
104,92,12
105,93,12
106,94,1
107,95,1
108,95,12
109,95,11
110,96,82
111,96,2
112,96,10
113,97,12
114,99,12
115,100,3
116,100,11
117,101,12
118,102,2
119,102,11
120,104,82
121,104,1
122,105,31
123,106,25
124,107,2
125,109,1
126,109,11
127,109,10
128,110,2
129,111,12
130,111,11
131,113,2
132,114,2
133,114,11
134,115,4
135,115,2
136,116,4
137,116,25
138,116,11
139,117,11
140,119,17
141,119,3
142,121,1
143,121,11
144,122,12
145,123,2
146,124,11
147,129,25
148,129,1
149,129,11
150,130,11
151,131,12
152,131,11
153,132,46
154,134,0
155,134,82
156,134,1
157,134,11
158,135,2
159,135,75
160,135,10
161,136,82
162,136,11
163,137,12
164,137,11
165,139,91
166,139,18
167,139,1
168,141,2
169,141,12
170,141,11
171,142,11
172,143,28
173,143,12
174,144,2
175,144,11
176,145,18
177,145,12
178,146,12
179,147,91
180,148,2
181,148,12
182,148,11
183,149,2
184,149,12
185,149,11
186,150,2
187,150,17
188,150,12
189,151,2
190,151,17
191,151,12
192,152,25
193,152,18
194,152,12
195,153,57
196,153,12
197,154,12
198,155,11
199,156,2
200,156,1
201,156,12
202,157,2
203,158,17
204,158,3
205,158,142
206,158,11
207,159,2
208,159,12
209,160,25
210,160,3
211,163,2
212,163,87
213,163,12
214,164,9
215,164,11
216,165,82
217,165,2
218,165,17
219,166,3
220,166,1
221,166,12
222,166,11
223,167,3
224,167,12
225,170,2
226,170,12
227,170,11
228,171,2
229,171,12
230,172,2
231,173,12
232,173,11
233,174,25
234,177,37
235,177,25
236,177,2
237,177,12
238,177,11
239,178,2
240,179,5
241,179,11
242,180,2
243,181,3
244,181,12
245,181,11
246,182,12
247,183,1
248,183,11
249,184,11
250,186,17
251,187,3
252,188,1
253,189,11
254,190,3
255,193,34
256,193,15
257,195,82
258,197,3
259,198,10
260,199,12
261,203,18
262,205,3
263,205,12
264,207,1
265,208,3
266,211,1
267,213,12
268,214,25
269,214,12
270,218,5
271,218,2
272,218,12
273,219,25
274,219,142
275,220,11
276,221,2
277,221,11
278,222,2
279,223,1
280,225,11
281,226,82
282,226,11
283,227,2
284,227,12
285,228,2
286,229,28
287,229,12
288,230,3
289,230,12
290,232,87
291,232,12
292,232,142
293,232,11
294,233,2
295,233,12
296,234,2
297,234,3
298,234,11
299,235,12
300,236,2
301,236,11
302,237,12
303,240,3
304,241,62
305,241,11
306,242,25
307,242,2
308,242,12
309,243,3
310,243,11
311,244,28
312,244,3
313,244,12
314,245,11
315,246,3
316,251,13
317,253,12
318,253,11
319,254,2
320,255,12
321,256,17
322,256,12
323,257,82
324,258,3
325,260,12
326,265,12
327,266,36
328,266,3
329,267,9
330,268,2
331,271,2
332,271,3
333,271,11
334,273,3
335,273,12
336,275,12
337,276,2
338,277,12
339,278,2
340,279,28
341,281,25
342,281,2
343,281,12
344,282,11
345,283,2
346,284,11
347,284,10
348,285,12
349,285,11
350,286,3
351,286,72
352,287,82
353,287,3
354,287,87
355,288,1
356,291,72
357,293,1
358,294,87
359,295,21
360,296,12
361,296,11
362,297,12
363,301,3
364,302,1
365,302,11
366,303,2
367,304,82
368,304,2
369,304,3
370,304,11
371,305,2
372,305,12
373,306,12
374,306,11
375,310,34
376,310,2
377,312,28
378,312,82
379,312,11
380,313,28
381,313,11
382,314,80
383,314,102
384,314,25
385,314,24
386,315,31
387,315,12
388,317,82
389,317,1
390,317,11
391,318,11
392,319,2
393,319,12
394,320,2
395,320,12
396,321,12
397,323,2
398,324,2
399,324,12
400,325,9
401,325,11
402,326,12
403,327,12
404,328,28
405,328,48
406,328,36
407,328,17
408,329,36
409,329,66
410,329,3
411,329,12
412,330,12
413,331,2
414,331,12
415,332,2
416,332,12
417,333,12
418,334,82
419,334,12
420,335,57
421,335,3
422,336,0
423,337,3
424,337,12
425,337,142
426,337,11
427,338,25
428,338,2
429,339,12
430,339,11
431,341,2
432,341,35
433,341,11
434,343,3
435,344,2
436,344,142
437,345,57
438,345,12
439,345,11
440,346,37
441,346,12
442,346,11
443,347,82
444,347,2
445,347,11
446,350,12
447,351,2
448,351,12
449,352,0
450,352,1
451,352,12
452,353,12
453,354,2
454,354,12
455,355,2
456,355,12
457,357,12
458,358,12
459,359,2
460,359,12
461,360,4
462,360,17
463,360,3
464,360,1
465,360,12
466,362,1
467,362,12
468,363,3
469,363,12
470,364,3
471,364,1
472,364,10
473,365,12
474,366,25
475,366,3
476,367,1
477,368,34
478,368,12
479,369,97
480,373,2
481,374,12
482,374,11
483,375,2
484,375,12
485,377,1
486,378,82
487,379,2
488,380,2
489,381,2
490,382,2
491,382,12
492,383,2
493,384,1
494,385,12
495,387,12
496,388,2
497,389,3
498,389,12
499,392,12
500,393,2
501,393,3
502,394,12
503,396,12
504,397,11
505,399,57
506,400,12
507,402,25
508,402,2
509,402,3
510,402,12
511,403,12
512,405,12
513,406,36
514,406,82
515,406,1
516,407,36
517,407,17
518,407,11
519,408,2
520,409,82
521,409,2
522,409,3
523,411,12
524,413,3
525,415,12
526,417,17
527,419,17
528,420,82
529,421,2
530,422,12
531,423,2
532,424,2
533,425,3
534,428,2
535,429,11
536,430,4
537,430,36
538,430,25
539,432,17
540,432,3
541,435,12
542,436,2
543,437,12
544,438,82
545,440,12
546,445,11
547,447,12
548,449,2
549,449,26
550,450,12
551,451,21
552,451,2
553,452,2
554,452,12
555,453,36
556,453,2
557,453,12
558,453,11
559,455,3
560,456,2
561,457,25
562,458,2
563,459,5
564,459,2
565,460,12
566,460,11
567,461,12
568,463,2
569,463,11
570,465,12
571,466,2
572,467,82
573,468,3
574,469,82
575,469,12
576,470,12
577,471,12
578,472,2
579,472,12
580,473,2
581,474,17
582,474,11
583,475,12
584,476,12
585,477,11
586,478,11
587,479,12
588,480,21
589,480,2
590,480,53
591,480,12
592,480,11
593,481,36
594,481,12
595,481,11
596,482,28
597,482,25
598,483,12
599,485,15
600,485,3
601,485,1
602,491,15
603,491,10
604,492,17
605,493,3
606,494,82
607,494,2
608,495,1
609,495,11
610,496,12
611,497,87
612,498,2
613,499,82
614,499,3
615,499,142
616,499,11
617,500,15
618,500,1
619,500,11
620,501,12
621,501,11
622,502,34
623,502,2
624,503,20
625,504,25
626,504,3
627,504,1
628,505,2
629,505,12
630,505,11
631,506,12
632,507,2
633,509,2
634,509,17
635,509,3
636,510,12
637,511,3
638,511,11
639,512,18
640,512,12
641,513,12
642,514,2
643,516,25
644,516,2
645,516,11
646,517,37
647,517,12
648,519,2
649,520,11
650,521,2
651,521,12
652,522,2
653,524,3
654,525,3
655,525,12
656,528,82
657,530,4
658,530,0
659,530,82
660,530,2
661,530,1
662,530,11
663,531,25
664,531,3
665,533,11
666,534,4
667,534,2
668,534,11
669,535,2
670,535,3
671,536,37
672,538,3
673,540,20
674,540,36
675,540,3
676,541,12
677,543,37
678,544,20
679,544,13
680,544,18
681,545,39
682,545,12
683,545,11
684,547,28
685,547,25
686,547,82
687,547,2
688,547,12
689,548,1
690,548,12
691,548,11
692,549,2
693,549,11
694,550,2
695,550,3
696,550,1
697,551,4
698,551,48
699,551,2
700,551,1
701,552,12
702,554,2
703,555,2
704,555,62
705,555,12
706,556,34
707,556,12
708,557,82
709,557,12
710,557,11
711,558,37
712,558,12
713,558,11
714,559,15
715,559,3
716,559,1
717,559,12
718,560,82
719,563,11
720,564,2
721,564,1
722,564,11
723,565,1
724,565,11
725,565,10
726,567,28
727,567,62
728,572,3
729,575,18
730,576,11
731,577,15
732,577,10
733,578,39
734,579,3
735,579,11
736,580,12
737,584,3
738,584,12
739,584,11
740,586,4
741,589,37
742,591,82
743,592,34
744,592,15
745,592,3
746,594,1
747,595,37
748,596,37
749,596,3
750,596,62
751,596,12
752,596,11
753,597,0
754,597,12
755,597,11
756,598,87
757,598,12
758,600,25
759,600,2
760,600,65
761,600,12
762,600,11
763,601,12
764,601,10
765,602,3
766,602,12
767,603,37
768,603,12
769,603,84
770,603,11
771,604,1
772,605,2
773,605,11
774,606,25
775,606,2
776,606,3
777,606,12
778,607,18
779,607,9
780,609,80
781,609,3
782,609,1
783,609,12
784,609,9
785,610,2
786,610,12
787,611,37
788,611,12
789,611,11
790,612,9
791,614,1
792,614,12
793,614,11
794,615,12
795,616,12
796,618,37
797,619,3
798,620,12
799,621,12
800,621,11
801,622,82
802,623,12
803,624,28
804,624,2
805,624,1
806,624,11
807,625,37
808,625,2
809,625,12
810,626,2
811,626,87
812,626,11
813,627,62
814,627,12
815,627,11
816,628,1
817,628,12
818,629,12
819,631,11
820,633,2
821,633,11
822,634,37
823,634,0
824,634,89
825,634,12
826,634,11
827,635,12
828,636,4
829,636,0
830,636,17
831,637,0
832,637,3
833,637,1
834,637,12
835,638,37
836,638,12
837,639,25
838,639,12
839,640,3
840,641,2
841,642,36
842,642,11
843,645,9
844,645,11
845,646,2
846,647,37
847,647,12
848,651,37
849,651,8
850,651,9
851,652,37
852,652,82
853,652,1
854,653,2
855,654,2
856,654,12
857,656,28
858,656,2
859,656,11
860,657,3
861,658,57
862,659,12
863,660,2
864,660,12
865,661,4
866,661,2
867,661,12
868,662,37
869,662,11
870,663,25
871,663,12
872,663,11
873,664,22
874,664,1
875,668,25
876,668,12
877,669,2
878,669,1
879,669,12
880,669,11
881,670,37
882,670,12
883,670,11
884,671,34
885,671,15
886,671,11
887,672,4
888,672,3
889,674,2
890,674,3
891,674,1
892,675,2
893,675,1
894,676,2
895,680,12
896,681,12
897,682,82
898,682,15
899,683,2
900,683,62
901,684,2
902,685,4
903,685,37
904,685,0
905,685,1
906,687,25
907,687,11
908,688,12
909,689,2
910,689,87
911,689,12
912,690,11
913,691,2
914,691,12
915,692,1
916,693,3
917,694,25
918,694,2
919,694,12
920,695,2
921,696,2
922,697,37
923,697,2
924,697,12
925,698,36
926,698,2
927,698,12
928,700,37
929,701,11
930,702,2
931,702,3
932,702,12
933,703,2
934,705,2
935,706,0
936,706,48
937,707,12
938,709,37
939,709,2
940,709,12
941,710,2
942,710,12
943,711,12
944,712,82
945,712,11
946,713,57
947,713,12
948,714,3
949,714,12
950,715,2
951,715,12
952,716,12
953,716,11
954,718,12
955,719,25
956,720,34
957,720,57
958,720,12
959,721,12
960,722,12
961,723,2
962,723,39
963,723,3
964,723,12
965,725,2
966,726,57
967,726,1
968,727,4
969,727,28
970,727,0
971,727,36
972,727,3
973,727,1
974,727,11
975,727,10
976,728,12
977,729,12
