,time,event
0,29,64
1,29,91
2,81,28
3,95,2
4,95,3
5,103,9
6,104,1
7,105,2
8,105,1
9,106,1
10,112,3
11,118,3
12,125,50
13,133,3
14,136,9
15,142,57
16,143,1
17,144,4
18,144,1
19,147,1
20,150,64
21,150,91
22,152,2
23,153,1
24,154,1
25,155,4
26,155,1
27,157,10
28,159,24
29,159,9
30,160,3
31,163,1
32,163,9
33,166,3
34,167,1
35,169,1
36,169,8
37,170,2
38,170,54
39,173,3
40,173,54
41,174,2
42,174,1
43,175,3
44,176,1
45,178,28
46,179,50
47,180,57
48,181,1
49,182,64
50,182,91
51,182,1
52,186,2
53,187,1
54,188,11
55,189,2
56,189,1
57,190,1
58,191,39
59,191,54
60,193,54
61,194,1
62,195,11
63,196,15
64,196,1
65,197,1
66,200,1
67,200,50
68,202,1
69,203,61
70,203,16
71,204,2
72,204,3
73,204,1
74,205,50
75,205,134
76,206,3
77,207,39
78,209,64
79,209,1
80,210,46
81,210,3
82,210,1
83,210,11
84,211,1
85,213,14
86,214,3
87,215,28
88,215,8
89,216,28
90,216,2
91,216,1
92,216,11
93,217,1
94,220,2
95,222,25
96,222,1
97,223,1
98,224,1
99,225,26
100,226,54
101,227,1
102,227,132
103,228,39
104,228,1
105,228,54
106,229,34
107,230,1
108,231,2
109,231,11
110,232,1
111,232,50
112,234,1
113,235,3
114,235,1
115,237,34
116,238,1
117,239,4
118,239,1
119,240,2
120,240,1
121,240,54
122,241,1
123,242,57
124,242,54
125,243,1
126,245,2
127,245,3
128,245,1
129,247,1
130,249,39
131,250,87
132,250,1
133,251,1
134,252,1
135,253,64
136,254,4
137,254,1
138,255,4
139,255,22
140,255,64
141,255,1
142,256,4
143,256,1
144,256,9
145,257,1
146,258,2
147,258,1
148,259,4
149,259,46
150,259,2
151,259,64
152,259,1
153,260,1
154,263,4
155,263,1
156,268,48
157,268,3
158,270,4
159,270,55
160,272,1
161,274,4
162,274,9
163,275,1
164,277,1
165,278,4
166,278,1
167,279,2
168,279,3
169,280,1
170,282,1
171,284,57
172,284,22
173,284,1
174,285,1
175,287,4
176,288,4
177,288,1
178,289,2
179,289,1
180,290,64
181,290,91
182,291,28
183,291,1
184,291,7
185,291,9
186,293,4
187,293,28
188,293,2
189,293,1
190,294,4
191,294,1
192,295,1
193,296,48
194,296,1
195,298,39
196,298,1
197,299,2
198,299,3
199,301,1
200,303,4
201,303,1
202,305,39
203,306,1
204,307,46
205,307,2
206,307,1
207,307,11
208,308,1
209,309,33
210,310,3
211,311,57
212,311,39
213,312,2
214,313,1
215,314,2
216,316,48
217,316,24
218,316,54
219,317,39
220,317,1
221,319,1
222,321,46
223,321,15
224,321,1
225,321,11
226,322,28
227,322,24
228,322,39
229,322,1
230,322,8
231,322,11
232,323,3
233,323,1
234,324,9
235,325,2
236,325,64
237,325,91
238,326,1
239,327,61
240,327,64
241,327,1
242,328,15
243,328,2
244,328,3
245,328,1
246,328,11
247,329,61
248,330,1
249,331,1
250,333,1
251,335,24
252,335,1
253,335,8
254,335,11
255,336,4
256,336,1
257,338,1
258,339,2
259,339,1
260,340,57
261,340,9
262,341,1
263,342,1
264,342,9
265,343,57
266,343,11
267,346,2
268,347,57
269,348,28
270,348,57
271,349,1
272,350,2
273,351,1
274,354,57
275,354,1
276,355,28
277,355,55
278,355,11
279,356,1
280,357,57
281,357,64
282,357,91
283,357,1
284,358,1
285,360,75
286,360,8
287,361,26
288,362,2
289,362,3
290,362,1
291,362,11
292,363,1
293,364,1
294,367,11
295,368,24
296,370,9
297,372,1
298,375,57
299,375,1
300,375,54
301,376,2
302,376,1
303,379,1
304,380,1
305,381,1
306,382,57
307,384,3
308,386,1
309,386,54
310,387,64
311,387,91
312,387,1
313,389,2
314,389,9
315,390,1
316,390,10
317,391,4
318,391,9
319,391,11
320,392,2
321,392,1
322,393,1
323,397,17
324,397,91
325,399,4
326,399,1
327,400,1
328,400,54
329,400,11
330,403,54
331,404,25
332,404,1
333,405,2
334,405,1
335,405,11
336,407,54
337,408,1
338,410,54
339,410,11
340,411,1
341,413,4
342,413,57
343,413,2
344,413,1
345,413,9
346,413,11
347,414,4
348,414,25
349,414,64
350,415,64
351,415,91
352,416,1
353,417,4
354,417,1
355,418,1
356,418,72
357,420,4
358,420,1
359,421,52
360,422,4
361,422,1
362,424,39
363,426,1
364,427,1
365,429,10
366,430,2
367,430,3
368,430,1
369,430,9
370,431,10
371,432,22
372,432,9
373,433,11
374,434,2
375,434,11
376,435,1
377,436,1
378,438,1
379,438,54
380,439,8
381,439,11
382,441,1
383,442,64
384,442,1
385,442,54
386,442,7
387,443,4
388,443,1
389,444,4
390,444,2
391,444,64
392,444,91
393,445,54
394,446,1
395,446,54
396,447,57
397,447,22
398,447,11
399,448,1
400,448,11
401,449,4
402,450,1
403,450,11
404,451,2
405,452,1
406,452,11
407,453,4
408,453,2
409,453,1
410,454,1
411,454,52
412,457,1
413,459,4
414,459,1
415,459,11
416,460,54
417,461,2
418,462,1
419,462,54
420,463,1
421,464,1
422,465,3
423,465,1
424,466,1
425,468,1
426,469,4
427,469,1
428,469,8
429,469,11
430,470,1
431,471,48
432,471,57
433,473,2
434,474,64
435,474,91
436,475,34
437,475,4
438,475,1
439,475,11
440,476,50
441,477,2
442,477,35
443,477,1
444,478,4
445,479,15
446,480,1
447,481,24
448,481,1
449,481,50
450,482,1
451,483,1
452,484,1
453,485,11
454,488,4
455,488,31
456,489,2
457,489,3
458,490,1
459,491,1
460,493,1
461,494,1
462,495,1
463,497,2
464,501,2
465,502,18
466,503,2
467,503,1
468,503,9
469,504,4
470,504,2
471,504,1
472,504,9
473,505,64
474,506,55
475,506,1
476,509,64
477,509,91
478,510,1
479,510,11
480,512,2
481,512,1
482,513,1
483,513,11
484,515,1
485,516,4
486,516,1
487,520,1
488,523,2
489,524,1
490,525,57
491,525,1
492,525,54
493,526,1
494,528,1
495,529,2
496,530,1
497,531,28
498,531,132
499,533,4
500,533,25
501,533,24
502,533,1
503,534,16
504,534,1
505,535,16
506,536,48
507,536,16
508,537,25
509,537,1
510,538,4
511,538,57
512,538,2
513,538,58
514,538,1
515,538,11
516,539,64
517,539,91
518,539,1
519,540,112
520,540,4
521,540,16
522,540,1
523,540,8
524,541,1
525,542,2
526,543,3
527,543,1
528,545,1
529,545,11
530,547,1
531,550,57
532,550,24
533,550,75
534,551,4
535,551,2
536,552,34
537,552,15
538,552,1
539,554,4
540,554,1
541,555,24
542,555,3
543,556,1
544,558,15
545,558,24
546,558,1
547,558,11
548,560,25
549,560,1
550,561,1
551,565,25
552,565,1
553,566,3
554,567,1
555,568,4
556,568,64
557,568,3
558,568,1
559,569,2
560,569,1
561,570,1
562,571,8
563,571,11
564,572,1
565,573,39
566,573,64
567,573,91
568,573,1
569,574,1
570,575,1
571,575,50
572,576,2
573,577,24
574,578,15
575,578,1
576,578,9
577,579,24
578,580,15
579,580,1
580,580,50
581,581,25
582,581,1
583,581,11
584,582,4
585,582,1
586,584,1
587,585,22
588,586,4
589,586,25
590,586,1
591,587,4
592,587,28
593,587,15
594,589,4
595,589,2
596,589,1
597,592,1
598,593,22
599,593,24
600,593,1
601,594,34
602,594,2
603,594,1
604,594,11
605,595,24
606,595,11
607,596,1
608,596,72
609,597,28
610,597,1
611,599,1
612,602,64
613,602,91
614,604,4
615,604,1
616,604,72
617,605,2
618,605,1
619,606,64
620,607,34
621,607,2
622,608,1
623,609,1
624,610,4
625,610,39
626,610,1
627,611,48
628,611,1
629,612,1
630,614,31
631,615,34
632,615,1
633,616,1
634,617,57
635,617,24
636,617,9
637,618,4
638,618,25
639,618,18
640,620,57
641,622,61
642,622,11
643,624,1
644,624,132
645,625,2
646,625,9
647,626,1
648,627,34
649,627,2
650,627,1
651,628,64
652,628,91
653,628,11
654,629,18
655,629,1
656,630,4
657,631,1
658,632,57
659,632,3
660,633,24
661,634,1
662,636,57
663,636,2
664,636,8
665,636,12
666,637,54
667,638,4
668,638,1
669,639,3
670,639,1
671,640,25
672,641,57
673,642,1
674,643,1
675,644,29
676,644,2
677,646,8
678,647,1
679,648,1
680,649,4
681,649,1
682,651,1
683,652,4
684,652,1
685,653,1
686,655,1
687,656,61
688,656,57
689,656,1
690,657,1
691,657,11
692,658,24
693,658,16
694,658,1
695,659,2
696,659,64
697,659,91
698,659,3
699,659,1
700,660,8
701,662,11
702,667,1
703,670,11
704,671,2
705,671,24
706,672,1
707,673,1
708,673,9
709,673,11
710,675,2
711,675,1
712,675,7
713,676,1
714,677,61
715,677,1
716,678,55
717,678,1
718,679,2
719,679,1
720,679,9
721,680,1
722,681,1
723,685,1
724,685,38
725,686,29
726,686,64
727,686,91
728,687,25
729,687,1
730,689,4
731,689,55
732,689,1
733,690,1
734,692,1
735,692,11
736,693,55
737,693,1
738,694,2
739,694,1
740,695,1
741,696,1
742,697,3
743,698,24
744,699,2
745,699,1
746,700,28
747,700,24
748,700,53
749,700,11
750,701,24
751,701,1
752,703,4
753,703,1
754,704,2
755,704,55
756,704,1
757,706,15
758,706,2
759,706,1
760,706,11
761,707,4
762,707,1
763,708,1
764,709,64
765,710,1
766,712,28
767,712,57
768,712,11
769,713,1
770,714,11
771,715,25
772,715,11
773,716,15
774,716,2
775,716,132
776,717,4
777,717,29
778,717,57
779,717,1
780,719,10
781,720,4
782,720,3
783,721,29
784,721,64
785,721,91
786,721,1
787,723,14
788,723,28
789,723,2
790,723,1
791,723,8
792,724,4
793,726,25
794,726,33
795,726,1
796,727,24
797,728,1
798,729,1
