,time,event
0,1,1
1,2,1
2,3,1
3,5,4
4,5,1
5,6,1
6,7,4
7,7,1
8,8,1
9,9,3
10,9,1
11,10,3
12,10,1
13,11,64
14,11,1
15,12,1
16,13,3
17,13,1
18,14,1
19,15,4
20,15,1
21,16,1
22,17,1
23,18,4
24,18,1
25,19,15
26,19,1
27,20,1
28,21,1
29,22,1
30,23,1
31,24,1
32,25,1
33,26,1
34,27,1
35,28,1
36,29,1
37,30,1
38,31,4
39,31,1
40,32,2
41,32,3
42,32,1
43,33,1
44,34,3
45,34,1
46,35,4
47,35,1
48,36,1
49,37,3
50,37,1
51,39,1
52,40,1
53,43,64
54,43,3
55,44,4
56,45,1
57,50,1
58,51,1
59,52,1
60,53,1
61,54,1
62,56,1
63,57,1
64,58,15
65,59,1
66,60,1
67,65,3
68,67,1
69,68,1
70,69,64
71,72,1
72,75,3
73,78,4
74,78,1
75,80,4
76,82,1
77,84,1
78,86,4
79,86,1
80,87,4
81,88,1
82,89,4
83,89,1
84,90,4
85,90,1
86,94,15
87,94,1
88,95,4
89,95,3
90,95,1
91,96,1
92,101,1
93,103,64
94,103,1
95,105,3
96,113,1
97,115,15
98,115,1
99,118,1
100,119,1
101,120,1
102,121,3
103,122,1
104,125,1
105,126,1
106,127,1
107,128,1
108,129,1
109,130,1
110,131,1
111,136,64
112,136,1
113,152,15
114,152,1
115,155,4
116,155,15
117,155,1
118,156,15
119,156,1
120,157,15
121,157,3
122,158,15
123,158,1
124,159,15
125,159,3
126,159,1
127,162,3
128,163,1
129,164,64
130,166,15
131,169,4
132,170,15
133,171,15
134,171,1
135,173,15
136,177,15
137,177,1
138,179,15
139,179,1
140,180,15
141,180,1
142,181,15
143,181,1
144,182,1
145,183,15
146,183,1
147,184,15
148,184,1
149,186,3
150,187,4
151,187,15
152,187,1
153,188,15
154,188,1
155,190,15
156,191,15
157,192,4
158,192,15
159,192,1
160,193,64
161,193,3
162,193,1
163,195,15
164,195,1
165,196,15
166,197,15
167,197,3
168,198,15
169,199,15
170,199,1
171,200,4
172,200,15
173,201,15
174,201,1
175,202,15
176,202,1
177,203,15
178,203,1
179,204,15
180,204,3
181,204,1
182,205,15
183,205,1
184,206,4
185,206,1
186,207,1
187,213,4
188,213,15
189,213,1
190,214,15
191,214,1
192,215,15
193,215,1
194,216,15
195,216,1
196,223,15
197,223,1
198,224,15
199,224,1
200,226,15
201,226,9
202,227,15
203,227,64
204,227,1
205,228,15
206,228,3
207,228,1
208,230,15
209,231,4
210,231,15
211,231,1
212,232,4
213,232,15
214,232,1
215,233,15
216,233,1
217,234,15
218,236,15
219,237,15
220,237,1
221,246,15
222,246,1
223,247,15
224,247,1
225,248,15
226,248,1
227,249,15
228,249,1
229,250,15
230,250,1
231,251,4
232,251,15
233,251,1
234,252,15
235,252,1
236,253,15
237,253,1
238,254,4
239,254,15
240,254,1
241,255,15
242,255,1
243,256,15
244,256,1
245,257,64
246,257,3
247,260,15
248,260,1
249,270,15
250,270,1
251,271,15
252,271,87
253,271,1
254,276,3
255,278,4
256,278,15
257,278,1
258,280,15
259,280,1
260,281,15
261,281,1
262,282,4
263,282,15
264,282,1
265,283,4
266,284,4
267,284,15
268,284,1
269,285,4
270,286,15
271,286,1
272,289,64
273,290,4
274,290,15
275,291,15
276,292,15
277,292,1
278,294,4
279,294,15
280,294,3
281,294,1
282,295,4
283,295,15
284,295,1
285,295,9
286,296,18
287,297,4
288,297,15
289,297,1
290,297,9
291,298,15
292,298,1
293,299,15
294,299,1
295,300,15
296,300,1
297,303,15
298,306,15
299,306,1
300,307,4
301,307,15
302,307,1
303,308,4
304,308,15
305,308,1
306,310,15
307,310,1
308,311,15
309,311,3
310,311,1
311,312,15
312,312,1
313,313,4
314,313,1
315,313,11
316,314,15
317,314,1
318,315,15
319,315,1
320,316,1
321,318,4
322,318,15
323,318,1
324,319,15
325,319,1
326,320,4
327,320,15
328,321,15
329,322,15
330,322,1
331,323,15
332,323,1
333,324,1
334,325,15
335,325,1
336,326,15
337,326,1
338,327,15
339,327,1
340,328,15
341,328,1
342,329,4
343,329,15
344,329,1
345,332,15
346,332,1
347,333,4
348,333,15
349,337,15
350,337,1
351,339,64
352,339,3
353,340,15
354,340,1
355,343,15
356,343,1
357,349,15
358,349,1
359,350,1
360,351,15
361,351,64
362,351,3
363,351,1
364,352,4
365,352,15
366,352,1
367,353,15
368,353,1
369,354,15
370,354,1
371,355,4
372,355,15
373,355,1
374,356,1
375,357,15
376,357,1
377,358,4
378,358,15
379,358,1
380,359,64
381,359,1
382,360,4
383,360,15
384,360,1
385,360,70
386,361,15
387,361,26
388,361,1
389,362,15
390,362,1
391,363,15
392,363,1
393,366,15
394,366,1
395,368,15
396,368,1
397,369,4
398,369,15
399,369,1
400,370,15
401,370,1
402,371,4
403,372,15
404,372,1
405,373,15
406,373,3
407,373,1
408,374,15
409,374,1
410,375,15
411,375,1
412,376,15
413,376,1
414,378,15
415,378,1
416,379,15
417,379,1
418,379,70
419,380,4
420,380,15
421,380,1
422,381,15
423,381,1
424,382,15
425,382,1
426,383,15
427,383,1
428,384,15
429,384,1
430,385,4
431,385,15
432,385,1
433,386,4
434,386,15
435,386,1
436,388,15
437,388,1
438,390,15
439,390,1
440,391,15
441,391,1
442,392,24
