,time,event
0,4,3
1,5,1
2,6,55
3,7,2
4,8,3
5,9,11
6,12,11
7,13,1
8,14,3
9,15,2
10,15,3
11,15,1
12,15,11
13,17,2
14,17,1
15,18,2
16,18,1
17,19,1
18,21,1
19,22,3
20,22,1
21,23,2
22,23,11
23,24,11
24,25,15
25,25,3
26,25,11
27,26,3
28,26,1
29,27,1
30,28,28
31,28,15
32,28,2
33,28,1
34,29,1
35,31,1
36,34,2
37,34,1
38,38,3
39,44,15
40,46,3
41,47,2
42,57,3
43,57,1
44,58,2
45,58,11
46,59,1
47,59,11
48,60,15
49,60,55
50,60,11
51,61,1
52,63,2
53,64,2
54,64,3
55,70,3
56,71,2
57,71,3
58,72,57
59,72,1
60,73,2
61,73,3
62,74,2
63,79,2
64,79,1
65,80,1
66,81,1
67,82,1
68,82,11
69,83,2
70,83,3
71,83,1
72,85,1
73,86,2
74,86,1
75,87,1
76,88,1
77,89,15
78,89,3
79,90,2
80,90,1
81,92,3
82,95,3
83,100,3
84,101,1
85,101,11
86,102,15
87,102,1
88,103,15
89,103,1
90,105,2
91,105,1
92,105,11
93,106,4
94,106,11
95,107,3
96,107,1
97,108,2
98,108,1
99,109,1
100,110,15
101,110,2
102,110,1
103,111,15
104,111,11
105,113,2
106,115,2
107,115,1
108,116,2
109,116,3
110,116,1
111,117,15
112,118,11
113,119,3
114,119,1
115,120,2
116,121,1
117,122,1
118,123,1
119,124,2
120,124,11
121,128,3
122,131,15
123,131,3
124,133,55
125,133,3
126,133,1
127,135,1
128,138,3
129,138,11
130,141,11
131,142,1
132,142,11
133,143,11
134,144,11
135,148,2
136,148,3
137,148,1
138,148,11
139,149,28
140,149,1
141,149,11
142,150,1
143,152,3
144,155,1
145,156,3
146,157,2
147,157,1
148,159,15
149,159,3
150,159,11
151,160,1
152,160,11
153,161,2
154,161,1
155,161,11
156,162,2
157,162,1
158,162,11
159,163,2
160,163,1
161,163,11
162,164,15
163,164,1
164,164,11
165,165,1
166,165,11
167,166,11
168,169,11
169,170,3
170,170,1
171,171,3
172,172,3
173,172,11
174,177,3
175,178,3
176,178,1
177,178,11
178,179,15
179,179,2
180,179,1
181,179,11
182,180,1
183,180,11
184,181,1
185,184,1
186,185,11
187,189,1
188,190,57
189,190,15
190,190,11
191,191,3
192,191,1
193,191,11
194,192,2
195,192,1
196,192,11
197,193,28
198,193,55
199,193,1
200,194,36
201,194,2
202,194,55
203,194,1
204,194,11
205,195,1
206,196,4
207,196,2
208,196,1
209,197,15
210,197,1
211,198,11
212,199,1
213,199,11
214,200,80
215,200,36
216,200,18
217,200,1
218,200,11
219,201,1
220,201,11
221,202,2
222,202,1
223,203,3
224,203,1
225,204,15
226,204,1
227,204,11
228,205,1
229,206,2
230,207,1
231,208,2
232,208,1
233,210,2
234,211,15
235,211,2
236,211,3
237,211,1
238,211,11
239,212,15
240,213,15
241,213,1
242,214,15
243,214,1
244,215,15
245,218,11
246,220,3
247,222,1
248,223,1
249,224,2
250,224,1
251,224,9
252,225,1
253,225,11
254,226,25
255,226,15
256,226,1
257,226,11
258,227,3
259,227,11
260,231,3
261,231,1
262,232,23
263,232,3
264,232,1
265,233,3
266,233,1
267,234,61
268,234,66
269,235,15
270,236,15
271,236,1
272,237,57
273,237,3
274,238,3
275,238,1
276,239,3
277,239,1
278,240,25
279,240,24
280,240,1
281,240,11
282,241,15
283,241,2
284,241,1
285,242,15
286,242,2
287,242,3
288,243,1
289,244,4
290,244,15
291,244,2
292,244,1
293,245,1
294,246,4
295,246,15
296,246,1
297,247,2
298,247,1
299,250,57
300,252,1
301,254,1
302,255,28
303,255,3
304,255,11
305,256,3
306,256,11
307,257,1
308,258,57
309,258,11
310,260,1
311,260,11
312,261,15
313,261,1
314,261,11
315,262,2
316,262,11
317,263,15
318,263,1
319,263,11
320,264,15
321,264,11
322,266,15
323,266,55
324,266,1
325,267,2
326,267,1
327,267,11
328,268,28
329,268,1
330,268,11
331,269,1
332,269,11
333,270,1
334,270,11
335,271,2
336,271,11
337,272,57
338,272,2
339,272,55
340,272,3
341,272,1
342,273,2
343,273,3
344,274,3
345,277,2
346,277,1
347,280,1
348,281,2
349,282,28
350,282,57
351,282,1
352,282,11
353,284,3
354,287,2
355,288,2
356,291,3
357,291,1
358,294,1
359,294,9
360,298,2
361,298,1
362,301,2
363,305,2
364,305,3
365,306,2
366,306,1
367,307,61
368,307,1
369,308,1
370,310,3
371,312,3
372,314,15
373,314,55
374,316,15
375,316,11
376,317,15
377,318,15
378,318,3
379,318,11
380,319,11
381,320,2
382,320,11
383,323,2
384,323,1
385,323,11
386,324,28
387,324,1
388,325,2
389,325,1
390,325,11
391,326,2
392,326,3
393,326,1
394,327,15
395,327,3
396,327,1
397,327,11
398,328,15
399,328,2
400,328,1
401,328,11
402,329,1
403,330,3
404,330,1
405,330,11
406,332,1
407,332,11
408,333,11
409,334,2
410,334,1
411,334,11
412,335,2
413,335,1
414,336,1
415,337,2
416,337,3
417,337,1
418,338,1
419,340,15
420,340,1
421,341,15
422,341,2
423,341,1
424,342,57
425,342,15
426,342,11
427,346,2
428,346,1
429,347,1
430,348,37
431,348,31
432,348,1
433,349,55
434,349,1
435,350,55
436,350,1
437,351,2
438,352,3
439,354,15
440,354,1
441,355,1
442,355,11
443,356,15
444,356,2
445,356,55
446,356,1
447,357,2
448,357,1
449,358,1
450,359,1
451,360,3
452,360,1
453,360,11
454,361,15
455,361,1
456,362,80
457,362,28
458,362,55
459,362,1
460,362,11
461,363,2
462,363,1
463,364,1
464,366,2
465,366,18
466,366,1
467,368,15
468,368,2
469,368,23
470,368,1
471,368,11
472,369,2
473,369,1
474,370,2
475,370,1
476,370,11
477,371,11
478,373,1
479,374,3
480,374,1
481,375,2
482,375,1
483,376,1
484,377,80
485,377,15
486,377,12
487,378,61
488,378,3
489,380,15
490,380,2
491,380,1
492,381,15
493,381,11
494,382,1
495,382,11
496,383,3
497,383,1
498,383,11
499,384,4
500,384,15
501,384,2
502,384,1
503,385,1
504,386,1
505,387,4
506,388,15
507,388,1
508,389,4
509,389,1
510,389,11
511,390,15
512,390,3
513,390,1
514,390,11
515,391,1
516,391,11
517,392,1
518,393,15
519,393,1
520,394,1
521,395,25
522,395,15
523,395,1
524,395,9
525,396,15
526,396,1
527,396,12
528,396,11
529,397,2
530,397,1
531,397,11
532,398,1
533,400,1
534,401,15
535,401,11
536,402,15
537,402,7
538,403,2
539,403,1
540,404,4
541,404,2
542,404,11
543,405,2
544,406,2
545,407,28
546,407,1
547,408,28
548,408,1
549,408,11
550,409,1
551,409,11
552,410,28
553,410,2
554,410,1
555,410,11
556,411,2
557,411,1
558,412,34
559,412,1
560,413,1
561,414,1
562,414,11
563,415,15
564,415,3
565,415,1
566,415,11
567,416,28
568,416,2
569,416,1
570,417,1
571,417,11
572,418,2
573,418,1
574,419,31
575,419,1
576,420,2
577,420,1
578,421,11
579,422,3
580,422,1
581,422,11
582,423,1
583,423,11
584,424,2
585,424,1
586,424,11
587,425,28
588,425,1
589,426,2
590,426,1
591,427,55
592,427,1
593,428,3
594,428,1
595,429,1
596,429,11
597,430,28
598,430,1
599,430,11
600,431,28
601,431,1
602,432,31
603,432,15
604,432,2
605,432,1
606,434,1
607,435,3
608,436,1
609,436,11
610,437,1
611,437,11
612,438,1
613,439,1
614,440,28
615,440,46
616,440,1
617,441,1
618,442,1
619,443,4
620,443,2
621,443,1
622,444,1
623,444,11
624,445,2
625,445,1
626,445,11
627,446,1
628,447,55
629,447,1
630,448,2
631,448,1
632,449,15
633,449,1
634,449,11
635,450,2
636,450,1
637,451,1
638,451,11
639,452,1
640,452,11
641,453,2
642,453,55
643,453,1
644,454,2
645,459,11
646,460,1
647,460,11
648,461,3
649,461,1
650,461,11
651,462,57
652,462,2
653,462,1
654,463,15
655,463,1
656,463,12
657,463,11
658,464,1
659,464,11
660,465,3
661,465,1
662,465,11
663,466,4
664,466,2
665,466,3
666,466,1
667,466,11
668,467,15
669,467,1
670,467,11
671,468,2
672,468,1
673,469,1
674,469,11
675,470,1
676,470,11
677,471,15
678,471,2
679,471,1
680,471,11
681,472,15
682,472,1
683,472,11
684,473,1
685,473,11
686,474,1
687,474,11
688,475,1
689,477,2
690,477,1
691,477,11
692,478,1
693,479,2
694,479,1
695,479,11
696,480,2
697,480,55
698,480,1
699,480,11
700,481,28
701,481,1
702,481,11
703,482,15
704,482,2
705,482,3
706,482,11
707,483,2
708,485,1
709,486,2
710,486,1
711,487,11
712,490,1
713,491,1
714,491,11
715,492,1
716,494,3
717,495,11
718,496,2
719,496,1
720,498,3
721,501,1
722,503,1
723,505,1
724,506,3
725,506,1
726,506,11
727,507,3
728,507,1
729,507,11
730,508,2
731,508,1
732,508,11
733,509,1
734,509,11
735,510,14
736,510,61
737,510,57
738,510,2
739,510,1
740,511,1
741,512,1
742,512,11
743,513,2
744,513,24
745,513,11
746,514,3
747,514,1
748,514,11
749,515,1
750,515,11
751,516,1
752,516,11
753,517,2
754,517,1
755,518,1
756,519,1
757,519,11
758,520,1
759,520,11
760,521,1
761,521,11
762,522,1
763,522,11
764,523,4
765,523,1
766,523,11
767,524,2
768,524,1
769,524,11
770,525,11
771,526,14
772,526,2
773,526,1
774,530,2
775,530,1
776,530,9
777,532,2
778,532,1
779,536,2
780,536,3
781,537,3
782,538,34
783,538,2
784,538,3
785,540,2
786,543,2
787,543,3
788,543,1
789,544,15
790,544,2
791,547,2
792,547,3
793,547,1
794,547,9
795,549,2
796,549,1
797,550,57
798,550,2
799,550,55
800,550,1
801,556,15
802,556,2
803,556,1
804,557,1
805,559,31
806,559,2
807,559,11
808,560,1
809,560,11
810,561,2
811,561,11
812,562,1
813,562,11
814,563,1
815,563,11
816,564,2
817,564,11
818,565,3
819,565,1
820,565,11
821,566,1
822,566,11
823,567,28
824,567,1
825,568,34
826,568,1
827,569,1
828,570,1
829,570,11
830,571,2
831,571,1
832,571,11
833,572,1
834,572,11
835,575,1
836,575,11
837,576,2
838,576,11
839,577,1
840,577,11
841,578,2
842,578,11
843,579,1
844,579,11
845,580,2
846,580,3
847,581,1
848,582,4
849,582,1
850,582,11
851,583,1
852,583,11
853,584,1
854,584,11
855,585,2
856,586,3
857,586,1
858,588,1
859,589,3
860,589,1
861,589,11
862,590,1
863,590,9
864,591,1
865,592,1
866,592,11
867,593,2
868,593,1
869,594,34
870,594,1
871,594,12
872,596,11
873,597,11
874,598,1
875,598,11
876,599,2
877,599,3
878,599,1
879,599,11
880,600,3
881,600,11
882,601,2
883,601,1
884,602,1
885,603,11
886,604,1
887,604,11
888,605,2
889,605,1
890,605,11
891,606,1
892,606,11
893,607,1
894,607,11
895,608,1
896,608,11
897,610,3
898,610,1
899,610,11
900,611,11
901,612,11
902,614,2
903,614,1
904,618,3
905,618,1
906,619,2
907,619,3
908,619,1
909,619,11
910,620,1
911,620,11
912,621,1
913,621,11
914,622,4
915,622,2
916,622,1
917,623,1
918,624,1
919,624,11
920,625,1
921,625,11
922,626,2
923,626,1
924,628,2
925,629,1
926,632,2
927,632,1
928,633,1
929,635,2
930,635,1
931,635,11
932,636,1
933,636,11
934,637,1
935,638,2
936,638,1
937,638,11
938,639,1
939,639,11
940,640,2
941,640,58
942,640,3
943,640,11
944,641,15
945,641,11
946,642,1
947,642,11
948,643,1
949,643,11
950,645,3
951,647,3
952,647,1
953,647,11
954,648,2
955,648,3
956,648,1
957,648,11
958,649,1
959,649,11
960,650,2
961,651,11
962,652,2
963,652,1
964,652,11
965,653,28
966,653,2
967,654,1
968,654,11
969,655,3
970,655,1
971,655,11
972,656,1
973,656,11
974,657,14
975,657,28
976,657,1
977,657,11
978,658,2
979,658,24
980,658,1
981,659,1
982,659,11
983,660,2
984,660,1
985,660,11
986,661,1
987,661,11
988,662,2
989,662,1
990,662,11
991,663,1
992,663,11
993,664,2
994,665,2
995,665,1
996,666,4
997,666,1
998,666,11
999,667,2
1000,667,11
1001,668,3
1002,668,1
1003,668,11
1004,669,3
1005,669,1
1006,669,11
1007,670,1
1008,670,11
1009,671,1
1010,671,11
1011,673,2
1012,674,3
1013,674,1
1014,674,11
1015,675,11
1016,676,2
1017,676,1
1018,676,11
1019,677,3
1020,677,1
1021,677,11
1022,678,2
1023,678,1
1024,679,1
1025,680,2
1026,680,12
1027,680,11
1028,681,55
1029,681,1
1030,681,11
1031,682,2
1032,682,3
1033,682,1
1034,682,12
1035,682,11
1036,683,14
1037,683,2
1038,683,1
1039,683,12
1040,683,11
1041,684,2
1042,684,58
1043,684,1
1044,684,11
1045,685,14
1046,685,4
1047,685,1
1048,686,1
1049,686,12
1050,687,2
1051,687,3
1052,687,11
1053,688,1
1054,689,2
1055,689,11
1056,690,2
1057,690,3
1058,691,1
1059,691,11
1060,692,2
1061,693,2
1062,693,3
1063,694,2
1064,694,1
1065,695,3
1066,695,1
1067,695,11
1068,696,1
1069,697,2
1070,697,1
1071,697,11
1072,698,3
1073,698,1
1074,698,11
1075,699,1
1076,703,2
1077,703,1
1078,704,1
1079,707,1
1080,709,3
1081,709,1
1082,710,1
1083,711,1
1084,712,2
1085,713,2
1086,713,1
1087,713,9
1088,713,11
1089,715,1
1090,715,12
1091,716,78
1092,716,11
1093,717,2
1094,718,2
1095,718,3
1096,718,1
1097,718,11
1098,719,1
1099,720,2
1100,720,1
1101,720,9
1102,721,2
1103,721,1
1104,723,3
1105,723,11
1106,724,11
1107,725,36
1108,725,2
1109,725,3
1110,725,11
1111,726,11
1112,727,2
1113,727,3
1114,727,1
1115,728,11
1116,729,80
1117,729,24
1118,729,1
