,time,event
0,3,1
1,7,3
2,8,3
3,8,1
4,9,31
5,9,3
6,9,1
7,10,18
8,11,3
9,11,18
10,12,16
11,12,18
12,13,4
13,13,2
14,13,55
15,13,1
16,15,5
17,15,18
18,15,1
19,16,18
20,16,1
21,16,11
22,17,18
23,18,18
24,19,18
25,21,31
26,21,64
27,21,1
28,23,18
29,25,18
30,26,18
31,28,1
32,29,18
33,30,18
34,31,3
35,31,18
36,31,1
37,32,18
38,33,31
39,33,18
40,34,31
41,34,66
42,34,2
43,34,1
44,36,18
45,37,18
46,38,18
47,39,31
48,39,18
49,40,18
50,41,18
51,41,11
52,42,16
53,42,1
54,43,65
55,43,18
56,44,18
57,45,3
58,45,18
59,46,18
60,47,1
61,48,64
62,49,66
63,50,15
64,50,18
65,51,18
66,52,34
67,53,1
68,55,1
69,56,1
70,57,18
71,58,18
72,58,1
73,59,18
74,60,3
75,60,18
76,61,18
77,62,18
78,62,1
79,63,15
80,64,41
81,64,18
82,65,18
83,66,1
84,66,12
85,67,18
86,68,18
87,69,4
88,69,18
89,69,1
90,69,11
91,71,25
92,71,18
93,72,44
94,72,18
95,73,18
96,73,1
97,74,18
98,75,58
99,75,18
100,76,64
101,77,1
102,78,18
103,79,18
104,80,18
105,81,15
106,81,18
107,82,18
108,83,31
109,83,2
110,83,11
111,84,29
112,84,1
113,84,11
114,85,18
115,86,18
116,87,18
117,87,11
118,88,18
119,89,18
120,90,1
121,91,36
122,92,3
123,92,18
124,93,18
125,94,18
126,95,18
127,96,18
128,98,31
129,98,18
130,98,1
131,99,18
132,100,18
133,101,18
134,101,1
135,102,18
136,103,18
137,104,36
138,104,24
139,104,26
140,104,1
141,104,11
142,106,3
143,106,18
144,107,18
145,108,64
146,108,18
147,109,18
148,110,18
149,111,15
150,111,11
151,112,31
152,112,2
153,112,1
154,114,34
155,114,18
156,115,3
157,115,18
158,116,18
159,117,16
160,117,18
161,119,26
162,119,11
163,120,1
164,121,18
165,122,18
166,123,15
167,123,18
168,124,18
169,127,2
170,127,1
171,128,11
172,129,15
173,129,3
174,129,18
175,130,15
176,130,3
177,130,18
178,131,31
179,131,18
180,133,11
181,134,77
182,134,18
183,135,18
184,135,1
185,136,18
186,137,15
187,137,18
188,138,18
189,138,1
190,139,64
191,139,77
192,139,11
193,140,15
194,141,18
195,141,1
196,144,18
197,145,3
198,146,1
199,147,18
200,148,4
201,148,18
202,149,18
203,150,18
204,151,15
205,151,18
206,152,77
207,152,18
208,152,1
209,153,15
210,154,1
211,155,31
212,155,18
213,156,4
214,156,16
215,156,18
216,157,18
217,158,15
218,158,18
219,159,18
220,160,2
221,160,1
222,160,11
223,161,15
224,161,3
225,162,15
226,162,11
227,163,18
228,164,18
229,165,15
230,165,18
231,166,120
232,166,18
233,167,15
234,167,64
235,167,1
236,168,15
237,169,18
238,170,15
239,170,18
240,171,18
241,172,55
242,172,18
243,172,1
244,173,18
245,174,1
246,174,11
247,175,14
248,175,36
249,175,15
250,175,3
251,176,18
252,177,20
253,177,18
254,178,77
255,178,18
256,179,15
257,179,18
258,180,18
259,182,2
260,182,1
261,183,18
262,184,18
263,185,18
264,186,18
265,186,1
266,187,18
267,188,1
268,189,11
269,190,18
270,191,18
271,192,18
272,193,15
273,193,18
274,194,3
275,194,18
276,194,1
277,195,15
278,195,2
279,195,1
280,195,11
281,196,31
282,196,26
283,196,1
284,197,18
285,198,18
286,200,64
287,200,3
288,200,18
289,201,18
290,201,1
291,202,5
292,202,15
293,202,1
294,202,11
295,203,3
296,203,11
297,204,28
298,205,1
299,206,15
300,206,3
301,208,2
302,208,18
303,209,2
304,209,11
305,210,31
306,210,15
307,210,1
308,211,1
309,211,11
310,212,15
311,212,16
312,213,3
313,213,1
314,213,11
315,214,11
316,215,1
317,216,11
318,217,3
319,217,1
320,217,11
321,218,4
322,218,18
323,218,11
324,219,18
325,219,11
326,221,15
327,221,18
328,221,11
329,222,18
330,223,36
331,223,15
332,223,1
333,223,11
334,224,15
335,224,11
336,225,18
337,226,15
338,227,11
339,228,11
340,229,18
341,229,11
342,230,15
343,230,2
344,230,1
345,230,11
346,231,64
347,232,15
348,232,11
349,234,15
350,234,58
351,239,18
352,240,11
353,241,1
354,241,11
355,242,29
356,242,3
357,242,1
358,242,11
359,243,46
360,243,11
361,244,24
362,244,1
363,245,1
364,246,11
365,247,11
366,248,4
367,249,11
368,250,46
369,250,11
370,251,1
371,252,2
372,252,1
373,252,11
374,253,11
375,254,11
376,255,11
377,256,18
378,257,31
379,257,18
380,257,11
381,258,2
382,258,64
383,258,1
384,259,15
385,259,1
386,259,10
387,260,18
388,261,15
389,261,18
390,261,1
391,262,18
392,263,11
393,264,15
394,264,18
395,265,1
396,267,3
397,267,18
398,268,11
399,269,18
400,270,18
401,271,16
402,271,18
403,272,11
404,273,11
405,274,18
406,275,18
407,276,18
408,277,18
409,278,16
410,278,18
411,278,1
412,279,4
413,279,15
414,279,1
415,280,2
416,280,1
417,282,18
418,283,15
419,283,18
420,284,18
421,284,9
422,285,18
423,287,1
424,288,3
425,288,18
426,289,18
427,290,15
428,290,18
429,291,11
430,292,64
431,292,11
432,293,1
433,295,3
434,295,18
435,295,12
436,296,18
437,297,26
438,297,18
439,298,18
440,299,18
441,300,28
442,300,2
443,300,1
444,301,72
445,302,18
446,303,11
447,304,18
448,305,5
449,305,15
450,305,18
451,306,18
452,306,1
453,307,64
